PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.309998,95.610001,22.420000,7.330000,0.620000,64.309998,1.040000,6.020000,277.429993,89.089996,79189.632812,35.42,106.08,110.387497,PM2.5,18968
85.650002,100.300003,22.570000,7.340000,0.650000,65.169998,4.920000,6.450000,276.540009,91.050003,77635.187500,35.42,106.25,113.312500,PM2.5,18969
87.889999,105.120003,23.200001,7.850000,0.680000,66.010002,6.180000,5.840000,279.500000,77.480003,80549.718750,35.42,106.42,116.112503,PM2.5,18970
76.989998,85.010002,23.299999,6.000000,0.520000,65.120003,-0.060000,6.100000,279.250000,81.959999,81283.351562,35.56,105.92,102.487495,PM2.5,19212
78.580002,87.339996,22.480000,6.430000,0.550000,64.190002,2.220000,6.590000,277.089996,90.080002,78460.226562,35.56,106.09,104.475006,PM2.5,19213
80.260002,90.430000,22.520000,6.200000,0.570000,66.330002,5.530000,6.930000,276.760010,89.400002,77533.296875,35.56,106.25,106.575005,PM2.5,19214
81.309998,92.230003,23.270000,7.030000,0.610000,67.489998,5.440000,5.190000,280.239990,73.230003,80885.093750,35.56,106.42,107.887497,PM2.5,19215
75.250000,84.190002,23.930000,5.970000,0.490000,61.740002,-0.450000,5.760000,279.679993,80.309998,81727.023438,35.7,105.75,100.312500,PM2.5,19456
74.279999,81.330002,23.450001,5.480000,0.480000,65.169998,0.920000,6.170000,278.959991,82.739998,80756.750000,35.7,105.92,99.099998,PM2.5,19457
74.599998,81.320000,23.070000,5.500000,0.480000,66.089996,3.540000,6.600000,277.720001,87.489998,79049.960938,35.7,106.09,99.500000,PM2.5,19458
75.269997,82.360001,22.920000,5.430000,0.500000,67.940002,5.710000,6.570000,278.540009,80.790001,79227.460938,35.69,106.25,100.337494,PM2.5,19459
76.779999,85.000000,23.059999,6.820000,0.540000,65.559998,3.800000,3.950000,281.140015,69.489998,81657.851562,35.69,106.42,102.224998,PM2.5,19460
71.459999,87.279999,23.090000,5.650000,0.540000,54.400002,-1.520000,5.050000,279.480011,80.540001,81032.828125,35.83,105.42,95.574997,PM2.5,19697
72.839996,84.470001,23.870001,6.220000,0.520000,56.840000,-1.000000,5.020000,279.299988,81.650002,81050.226562,35.83,105.59,97.299995,PM2.5,19698
71.620003,80.400002,23.940001,5.600000,0.490000,60.669998,0.110000,5.470000,279.329987,81.580002,81192.257812,35.83,105.75,95.775002,PM2.5,19699
70.989998,77.839996,23.530001,5.110000,0.470000,64.599998,1.640000,5.960000,278.570007,84.480003,80209.101562,35.83,105.92,94.987495,PM2.5,19700
71.779999,77.970001,23.190001,4.880000,0.450000,66.620003,4.360000,6.430000,277.859985,86.750000,79126.632812,35.83,106.09,95.974998,PM2.5,19701
73.389999,79.320000,23.090000,5.000000,0.470000,68.379997,5.430000,5.620000,279.690002,76.389999,80438.132812,35.83,106.26,97.987503,PM2.5,19702
77.279999,84.260002,23.760000,8.210000,0.540000,62.520000,2.210000,2.980000,281.579987,68.500000,82563.796875,35.83,106.42,102.849998,PM2.5,19703
90.900002,102.010002,28.200001,16.820000,0.700000,54.439999,-0.470000,3.360000,281.549988,68.260002,83835.328125,35.83,106.59,119.875000,PM2.5,19704
100.209999,114.849998,31.280001,26.350000,0.790000,48.669998,-0.410000,4.960000,281.649994,66.480003,84905.867188,35.82,106.76,131.512497,PM2.5,19705
71.059998,87.360001,22.980000,5.460000,0.540000,53.459999,-1.540000,4.560000,279.040009,82.470001,80616.398438,35.97,105.42,95.074997,PM2.5,19940
71.169998,82.980003,24.049999,5.970000,0.530000,55.830002,-0.620000,4.630000,278.519989,85.019997,80142.617188,35.97,105.59,95.212494,PM2.5,19941
68.959999,77.669998,23.980000,5.310000,0.480000,59.709999,0.860000,5.220000,278.320007,85.889999,79978.539062,35.97,105.76,92.449997,PM2.5,19942
67.849998,74.730003,23.670000,4.750000,0.470000,64.110001,2.770000,6.110000,278.040009,86.720001,79537.953125,35.97,105.92,91.062500,PM2.5,19943
68.580002,74.660004,23.459999,4.360000,0.430000,66.949997,4.980000,6.750000,278.429993,83.620003,79596.359375,35.97,106.09,91.975006,PM2.5,19944
72.349998,78.000000,23.290001,5.110000,0.450000,67.120003,4.460000,4.810000,280.769989,72.290001,81536.718750,35.97,106.26,96.687500,PM2.5,19945
