PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.750000,28.219999,8.180000,8.190000,0.230000,47.369999,-7.040000,-0.180000,278.970001,43.220001,79634.109375,35.42,106.08,35.357143,PM2.5,18968
24.570000,28.379999,8.360000,9.260000,0.240000,44.970001,-4.630000,-1.020000,276.390015,51.220001,78122.156250,35.42,106.25,35.099998,PM2.5,18969
25.000000,29.219999,8.750000,10.270000,0.240000,46.410000,-1.520000,-1.210000,277.980011,48.130001,81104.320312,35.42,106.42,35.714287,PM2.5,18970
25.270000,28.150000,8.980000,7.950000,0.220000,46.880001,-5.060000,0.440000,280.809998,39.040001,81739.796875,35.56,105.92,36.100002,PM2.5,19212
24.830000,27.809999,8.880000,8.470000,0.220000,45.810001,-6.100000,0.320000,278.059998,45.279999,78922.937500,35.56,106.09,35.471428,PM2.5,19213
24.139999,27.350000,8.520000,9.350000,0.220000,44.900002,-3.720000,0.280000,276.190002,51.020000,78040.593750,35.56,106.25,34.485714,PM2.5,19214
24.309999,27.980000,9.130000,10.620000,0.230000,46.910000,-0.960000,-0.550000,278.230011,47.049999,81456.031250,35.56,106.42,34.728569,PM2.5,19215
26.299999,29.010000,9.610000,8.040000,0.220000,46.330002,-3.720000,-0.260000,280.600006,39.049999,82210.679688,35.7,105.75,37.571426,PM2.5,19456
25.690001,28.110001,9.540000,8.190000,0.210000,46.099998,-5.150000,-0.360000,279.859985,40.330002,81229.523438,35.7,105.92,36.700001,PM2.5,19457
25.400000,27.900000,9.610000,8.890000,0.210000,45.070000,-5.160000,-0.080000,277.809998,45.720001,79539.500000,35.7,106.09,36.285713,PM2.5,19458
24.790001,27.430000,9.230000,9.610000,0.220000,45.459999,-2.940000,0.520000,277.200012,48.240002,79767.859375,35.69,106.25,35.414288,PM2.5,19459
24.520000,27.559999,9.520000,10.860000,0.220000,46.070000,-0.880000,-0.000000,278.679993,46.119999,82238.882812,35.69,106.42,35.028572,PM2.5,19460
26.280001,31.070000,9.720000,8.070000,0.320000,47.279999,-4.160000,1.130000,280.000000,39.750000,81531.539062,35.83,105.42,37.542858,PM2.5,19697
26.190001,29.790001,9.870000,8.160000,0.290000,46.430000,-3.980000,-0.130000,279.940002,39.419998,81542.578125,35.83,105.59,37.414288,PM2.5,19698
25.790001,28.490000,9.840000,8.060000,0.270000,45.820000,-4.270000,-1.010000,279.989990,39.110001,81679.226562,35.83,105.75,36.842857,PM2.5,19699
25.469999,27.790001,9.620000,8.210000,0.250000,45.279999,-4.970000,-1.070000,278.980011,41.259998,80694.843750,35.83,105.92,36.385712,PM2.5,19700
25.170000,27.389999,9.620000,8.920000,0.220000,44.340000,-4.070000,-0.470000,277.450012,45.430000,79636.773438,35.83,106.09,35.957142,PM2.5,19701
24.770000,27.080000,9.600000,9.730000,0.210000,45.459999,-1.990000,0.210000,277.929993,45.950001,80999.226562,35.83,106.26,35.385715,PM2.5,19702
24.080000,26.639999,9.580000,10.600000,0.220000,45.910000,-0.830000,0.210000,279.269989,44.380001,83151.046875,35.83,106.42,34.400002,PM2.5,19703
23.500000,26.440001,9.580000,12.280000,0.220000,45.320000,-0.910000,-0.530000,280.160004,42.119999,84423.460938,35.83,106.59,33.571430,PM2.5,19704
21.360001,24.000000,8.170000,12.280000,0.210000,45.980000,-1.440000,-1.440000,280.950012,39.590000,85488.859375,35.82,106.76,30.514286,PM2.5,19705
25.840000,30.670000,10.090000,8.250000,0.340000,47.299999,-4.590000,0.660000,279.940002,38.709999,81104.218750,35.97,105.42,36.914288,PM2.5,19940
25.730000,29.490000,10.380000,8.320000,0.340000,46.340000,-4.560000,-0.660000,279.299988,39.669998,80626.117188,35.97,105.59,36.757141,PM2.5,19941
25.450001,28.270000,10.270000,8.190000,0.330000,45.450001,-4.270000,-1.480000,278.750000,40.619999,80466.273438,35.97,105.76,36.357143,PM2.5,19942
25.480000,27.850000,9.910000,8.350000,0.300000,44.240002,-3.870000,-1.110000,277.920013,42.750000,80040.882812,35.97,105.92,36.399998,PM2.5,19943
25.160000,27.250000,10.080000,9.110000,0.240000,43.970001,-2.560000,-0.080000,277.489990,44.779999,80136.000000,35.97,106.09,35.942856,PM2.5,19944
24.629999,26.580000,9.960000,9.690000,0.210000,45.380001,-1.180000,0.470000,278.640015,43.709999,82116.171875,35.97,106.26,35.185715,PM2.5,19945
23.270000,25.299999,9.460000,9.830000,0.210000,46.150002,-1.020000,0.440000,279.700012,42.849998,83779.648438,35.96,106.43,33.242859,PM2.5,19946
22.080000,24.180000,8.840000,10.140000,0.210000,46.459999,-1.680000,-0.520000,279.940002,41.590000,84057.609375,35.96,106.59,31.542856,PM2.5,19947
20.250000,22.150000,7.380000,8.930000,0.200000,47.970001,-1.890000,-1.510000,280.329987,39.959999,84659.820312,35.96,106.76,28.928572,PM2.5,19948
25.430000,29.549999,11.360000,8.800000,0.390000,45.599998,-4.560000,-0.630000,278.200012,40.869999,79329.171875,36.11,105.59,36.328571,PM2.5,20186
24.900000,28.049999,11.150000,8.680000,0.380000,44.689999,-3.490000,-1.100000,277.480011,42.299999,79322.617188,36.11,105.76,35.571426,PM2.5,20187
24.629999,27.190001,10.570000,8.470000,0.340000,43.880001,-2.280000,-0.560000,277.799988,42.169998,80452.023438,36.1,105.92,35.185715,PM2.5,20188
24.200001,26.480000,11.100000,9.070000,0.270000,44.009998,-1.350000,0.320000,278.649994,41.599998,82078.906250,36.1,106.09,34.571430,PM2.5,20189
22.580000,24.080000,10.530000,8.060000,0.190000,45.700001,-1.070000,0.890000,279.480011,41.570000,83419.796875,36.1,106.26,32.257141,PM2.5,20190
20.709999,22.160000,9.740000,7.340000,0.180000,46.740002,-1.750000,0.550000,279.619995,42.180000,83539.203125,36.1,106.43,29.585712,PM2.5,20191
19.709999,21.150000,9.420000,7.210000,0.180000,46.970001,-2.370000,-0.700000,279.470001,41.490002,83365.273438,36.1,106.6,28.157141,PM2.5,20192
18.059999,19.350000,7.560000,5.890000,0.180000,48.639999,-2.000000,-1.390000,279.869995,40.349998,84183.906250,36.1,106.77,25.799999,PM2.5,20193
17.110001,18.350000,6.850000,4.730000,0.180000,50.849998,-1.570000,-1.890000,280.839996,38.060001,85524.031250,36.09,106.93,24.442858,PM2.5,20194
25.160000,29.090000,11.630000,9.010000,0.360000,45.299999,-4.040000,0.050000,277.190002,42.020000,78419.843750,36.24,105.59,35.942856,PM2.5,20431
24.700001,27.690001,11.480000,8.990000,0.350000,44.709999,-2.450000,-0.280000,277.399994,41.619999,79658.046875,36.24,105.76,35.285717,PM2.5,20432
24.209999,26.590000,11.120000,8.740000,0.310000,44.110001,-1.280000,-0.140000,279.070007,38.950001,82347.312500,36.24,105.93,34.585712,PM2.5,20433
23.120001,25.280001,11.120000,8.830000,0.240000,44.669998,-1.130000,0.350000,279.940002,38.759998,83963.257812,36.24,106.09,33.028572,PM2.5,20434
21.040001,22.440001,9.830000,7.200000,0.180000,47.150002,-1.790000,1.040000,279.760010,40.830002,83633.570312,36.24,106.26,30.057144,PM2.5,20435
19.719999,21.070000,9.140000,6.690000,0.180000,47.610001,-2.660000,0.330000,279.320007,41.250000,82890.968750,36.24,106.43,28.171427,PM2.5,20436
18.750000,20.090000,8.820000,6.350000,0.180000,47.950001,-2.650000,-0.730000,279.320007,40.860001,83210.882812,36.23,106.6,26.785715,PM2.5,20437
24.850000,29.290001,10.800000,8.590000,0.290000,46.250000,-3.750000,0.860000,278.390015,38.669998,79476.007812,36.38,105.42,35.500000,PM2.5,20676
24.540001,28.030001,11.060000,8.840000,0.300000,45.480000,-3.520000,1.070000,277.109985,41.310001,78617.023438,36.38,105.59,35.057144,PM2.5,20677
24.340000,27.170000,11.980000,9.300000,0.300000,44.889999,-1.980000,0.560000,277.779999,40.330002,80357.117188,36.38,105.76,34.771427,PM2.5,20678
23.540001,25.740000,11.610000,8.900000,0.270000,44.360001,-0.800000,0.010000,279.809998,37.029999,83450.367188,36.38,105.93,33.628574,PM2.5,20679
21.940001,23.930000,11.120000,8.470000,0.220000,45.410000,-0.960000,0.240000,280.450012,37.020000,84582.710938,36.37,106.1,31.342857,PM2.5,20680
19.680000,20.950001,8.740000,6.640000,0.180000,48.060001,-2.280000,1.180000,279.750000,39.740002,83321.710938,36.37,106.26,28.114286,PM2.5,20681
18.480000,19.709999,7.970000,5.980000,0.180000,48.580002,-3.200000,0.330000,279.019989,40.090000,82333.296875,36.37,106.43,26.400000,PM2.5,20682
24.410000,28.780001,11.980000,9.220000,0.260000,45.060001,-3.420000,0.690000,278.369995,38.349998,80514.609375,36.51,105.42,34.871429,PM2.5,20922
24.360001,28.010000,12.890000,10.100000,0.270000,44.810001,-3.150000,1.450000,277.959991,39.160000,80320.046875,36.51,105.59,34.799999,PM2.5,20923
23.920000,26.799999,13.280000,9.860000,0.270000,44.029999,-1.890000,1.240000,278.299988,38.689999,81484.007812,36.51,105.76,34.171429,PM2.5,20924
