PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.500000,16.620001,1.970000,3.440000,0.190000,93.419998,-4.620000,1.040000,296.309998,82.650002,100824.328125,22.01,120.72,19.285715,PM2.5,953
14.520000,17.760000,1.940000,5.090000,0.200000,91.099998,-4.720000,0.400000,295.140015,85.760002,99135.851562,22.14,120.74,20.742857,PM2.5,1059
15.880000,19.330000,1.890000,6.240000,0.210000,86.190002,-5.100000,-0.220000,293.660004,89.519997,96942.656250,22.28,120.76,22.685715,PM2.5,1177
16.100000,19.559999,2.370000,9.610000,0.220000,80.489998,-2.010000,1.930000,297.709991,71.360001,101613.617188,22.45,120.5,23.000000,PM2.5,1297
16.540001,19.900000,2.060000,9.280000,0.220000,80.160004,-4.650000,0.640000,295.109985,77.589996,97248.562500,22.43,120.64,23.628572,PM2.5,1298
17.680000,21.010000,1.870000,7.840000,0.220000,81.860001,-4.530000,-0.370000,291.929993,93.160004,94125.906250,22.41,120.79,25.257143,PM2.5,1299
25.920000,32.400002,10.150000,29.240000,0.260000,64.730003,-0.200000,1.940000,296.720001,77.430000,101388.789062,22.6,120.38,37.028572,PM2.5,1421
19.209999,23.250000,4.580000,17.330000,0.250000,75.209999,-0.490000,0.680000,297.369995,70.980003,101066.546875,22.58,120.52,27.442856,PM2.5,1422
19.340000,22.930000,2.910000,14.010000,0.240000,76.730003,-2.270000,-0.630000,294.350006,78.199997,95584.343750,22.56,120.66,27.628572,PM2.5,1423
20.350000,23.629999,2.130000,11.780000,0.230000,75.750000,-2.840000,-0.700000,291.010010,92.779999,91799.257812,22.54,120.81,29.071428,PM2.5,1424
17.070000,20.280001,1.930000,6.890000,0.220000,85.779999,-1.600000,0.140000,293.320007,89.230003,96768.742188,22.52,120.95,24.385714,PM2.5,1425
29.469999,37.490002,10.590000,30.740000,0.280000,62.779999,0.000000,1.420000,296.399994,78.860001,101396.601562,22.75,120.25,42.099998,PM2.5,1548
