PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,23.170000,2.340000,3.680000,0.220000,101.050003,-5.350000,-3.700000,296.640015,85.489998,100607.171875,22.01,120.72,25.871429,PM2.5,953
18.290001,23.250000,2.260000,4.830000,0.220000,98.010002,-5.400000,-3.790000,295.510010,87.510002,98929.296875,22.14,120.74,26.128572,PM2.5,1059
18.870001,24.160000,2.160000,5.940000,0.220000,91.070000,-5.370000,-3.720000,294.049988,90.720001,96753.210938,22.28,120.76,26.957144,PM2.5,1177
16.969999,21.340000,3.580000,10.820000,0.220000,74.379997,-1.390000,-2.290000,298.470001,67.080002,101389.726562,22.45,120.5,24.242857,PM2.5,1297
17.120001,21.290001,2.560000,8.610000,0.220000,78.730003,-3.730000,-1.800000,295.760010,75.910004,97054.726562,22.43,120.64,24.457144,PM2.5,1298
19.680000,24.549999,2.110000,7.330000,0.220000,84.949997,-4.100000,-2.700000,292.510010,93.059998,93952.046875,22.41,120.79,28.114286,PM2.5,1299
21.850000,27.730000,8.600000,25.730000,0.250000,57.689999,1.310000,-4.710000,297.480011,69.250000,101175.351562,22.6,120.38,32.162498,NO2,1421
17.910000,22.040001,4.480000,15.870000,0.230000,66.209999,-0.470000,-2.260000,298.339996,65.400002,100847.210938,22.58,120.52,25.585714,PM2.5,1422
17.740000,21.360001,2.690000,12.250000,0.220000,69.550003,-2.010000,-1.540000,295.010010,75.190002,95397.570312,22.56,120.66,25.342857,PM2.5,1423
20.690001,24.860001,2.060000,11.190000,0.230000,74.500000,-2.260000,-1.480000,291.489990,91.459999,91632.648438,22.54,120.81,29.557144,PM2.5,1424
19.650000,24.299999,2.210000,6.200000,0.220000,88.750000,-2.490000,-3.070000,293.309998,92.290001,96592.812500,22.52,120.95,28.071428,PM2.5,1425
24.740000,32.020000,8.620000,27.090000,0.270000,58.230000,1.590000,-6.690000,296.380005,73.349998,101196.867188,22.75,120.25,35.342857,PM2.5,1548
21.990000,27.670000,8.050000,25.730000,0.250000,56.049999,1.870000,-5.220000,297.350006,68.400002,101328.992188,22.73,120.4,32.162498,NO2,1549
18.430000,22.430000,4.520000,17.790001,0.230000,62.980000,0.510000,-2.090000,297.970001,65.059998,100174.976562,22.71,120.54,26.328571,PM2.5,1550
18.389999,21.850000,2.730000,13.810000,0.220000,66.230003,0.020000,-1.190000,293.850006,76.629997,93373.937500,22.69,120.68,26.271427,PM2.5,1551
20.980000,24.910000,2.060000,12.770000,0.230000,69.400002,-0.400000,-0.490000,289.980011,91.199997,88279.179688,22.67,120.83,29.971428,PM2.5,1552
21.760000,26.650000,2.090000,9.630000,0.230000,81.580002,-2.460000,-1.800000,291.609985,94.669998,93335.539062,22.65,120.97,31.085714,PM2.5,1553
23.799999,30.570000,7.450000,24.910000,0.260000,59.099998,1.520000,-7.110000,296.049988,74.089996,101100.351562,22.88,120.27,34.000000,PM2.5,1676
21.139999,26.370001,6.670000,23.559999,0.250000,57.820000,1.980000,-5.290000,297.200012,68.050003,101051.617188,22.87,120.42,30.199999,PM2.5,1677
18.430000,22.160000,4.130000,17.799999,0.230000,62.480000,0.590000,-1.870000,297.369995,65.150002,99211.882812,22.85,120.56,26.328571,PM2.5,1678
19.040001,22.309999,2.900000,15.150000,0.220000,63.299999,1.250000,-0.970000,292.589996,78.790001,91585.812500,22.83,120.71,27.200001,PM2.5,1679
19.440001,22.750000,2.240000,11.310000,0.210000,71.599998,1.670000,0.180000,288.910004,89.989998,85799.523438,22.81,120.85,27.771429,PM2.5,1680
21.389999,25.870001,2.150000,9.980000,0.230000,78.480003,-1.340000,-0.390000,290.559998,93.320000,90649.281250,22.79,120.99,30.557142,PM2.5,1681
18.250000,23.360001,2.170000,5.880000,0.220000,90.860001,-2.390000,-3.150000,294.579987,86.959999,99351.406250,22.77,121.14,26.071428,PM2.5,1682
23.440001,30.889999,7.300000,22.379999,0.250000,64.750000,0.250000,-8.030000,295.239990,76.959999,101363.500000,23.04,120.15,33.485714,PM2.5,1808
22.860001,29.250000,6.800000,23.260000,0.260000,60.090000,1.270000,-7.440000,295.859985,73.820000,101101.398438,23.02,120.29,32.657143,PM2.5,1809
20.030001,24.750000,5.940000,21.620001,0.240000,59.610001,1.400000,-5.140000,296.970001,67.529999,100561.750000,23.0,120.44,28.614286,PM2.5,1810
18.280001,21.809999,4.170000,17.440001,0.220000,61.320000,0.090000,-1.840000,296.579987,65.190002,97821.640625,22.98,120.58,26.114286,PM2.5,1811
19.209999,22.280001,3.070000,15.770000,0.210000,59.580002,1.630000,-1.330000,291.579987,79.070000,90042.328125,22.96,120.73,27.442856,PM2.5,1812
18.900000,21.870001,2.410000,11.270000,0.200000,69.269997,3.520000,0.380000,287.609985,89.320000,83534.523438,22.94,120.87,27.000000,PM2.5,1813
20.100000,24.320000,2.230000,9.090000,0.220000,77.779999,0.340000,1.120000,289.339996,91.470001,87564.203125,22.92,121.02,28.714287,PM2.5,1814
