PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.710000,21.030001,3.830000,7.200000,0.230000,91.839996,1.150000,-4.140000,295.309998,80.739998,100482.039062,22.01,120.72,22.442858,PM2.5,953
17.469999,22.950001,4.100000,9.350000,0.240000,88.089996,1.430000,-4.390000,294.239990,81.010002,98787.109375,22.14,120.74,24.957142,PM2.5,1059
19.450001,25.280001,4.310000,11.620000,0.250000,81.650002,2.070000,-4.650000,292.950012,80.580002,96586.382812,22.28,120.76,27.785715,PM2.5,1177
23.250000,29.420000,7.730000,21.160000,0.280000,70.510002,1.070000,-4.610000,295.510010,67.029999,101311.632812,22.45,120.5,33.214287,PM2.5,1297
22.350000,27.740000,5.590000,17.030001,0.270000,73.769997,1.790000,-4.250000,293.290009,74.160004,96929.921875,22.43,120.64,31.928572,PM2.5,1298
21.540001,27.059999,4.550000,13.960000,0.260000,76.279999,3.150000,-4.600000,291.230011,81.480003,93756.296875,22.41,120.79,30.771429,PM2.5,1299
27.670000,35.389999,12.680000,32.099998,0.310000,60.259998,0.870000,-4.930000,294.769989,66.190002,101088.773438,22.6,120.38,40.125000,NO2,1421
24.559999,30.840000,8.450000,24.290001,0.290000,67.750000,0.920000,-4.550000,295.399994,65.089996,100761.312500,22.58,120.52,35.085712,PM2.5,1422
23.700001,29.170000,5.810000,18.770000,0.270000,71.260002,2.310000,-4.620000,292.290009,74.529999,95258.140625,22.56,120.66,33.857143,PM2.5,1423
22.440001,27.670000,4.480000,14.310000,0.260000,74.860001,4.400000,-4.560000,289.910004,82.540001,91416.382812,22.54,120.81,32.057144,PM2.5,1424
19.270000,24.280001,4.090000,10.930000,0.250000,80.639999,3.170000,-4.490000,293.440002,71.379997,96352.773438,22.52,120.95,27.528572,PM2.5,1425
28.840000,37.099998,12.570000,31.660000,0.310000,60.029999,0.730000,-5.240000,293.980011,70.169998,101108.210938,22.75,120.25,41.200001,PM2.5,1548
26.830000,34.189999,11.130000,29.070000,0.310000,62.430000,0.860000,-4.890000,294.940002,64.720001,101242.796875,22.73,120.4,38.328571,PM2.5,1549
24.450001,30.430000,7.630000,22.330000,0.290000,69.180000,0.850000,-4.170000,295.079987,63.950001,100080.656250,22.71,120.54,34.928574,PM2.5,1550
23.920000,29.209999,5.360000,17.670000,0.270000,70.790001,2.360000,-4.540000,291.149994,74.809998,93215.117188,22.69,120.68,34.171429,PM2.5,1551
23.080000,28.150000,4.180000,12.960000,0.260000,75.430000,4.970000,-4.140000,287.970001,84.610001,88044.601562,22.67,120.83,32.971428,PM2.5,1552
20.290001,25.840000,3.770000,10.770000,0.250000,77.480003,4.230000,-4.840000,291.619995,72.779999,93069.492188,22.65,120.97,28.985716,PM2.5,1553
28.370001,36.320000,10.930000,29.150000,0.310000,61.840000,0.750000,-5.340000,293.859985,70.519997,101006.046875,22.88,120.27,40.528572,PM2.5,1676
25.629999,32.580002,9.280000,25.629999,0.300000,64.989998,1.090000,-5.000000,294.859985,63.779999,100959.632812,22.87,120.42,36.614285,PM2.5,1677
24.219999,29.809999,7.020000,20.570000,0.280000,70.300003,0.750000,-3.750000,294.720001,62.799999,99104.679688,22.85,120.56,34.599998,PM2.5,1678
24.209999,29.049999,5.320000,17.520000,0.260000,67.470001,2.290000,-4.310000,290.160004,74.860001,91413.171875,22.83,120.71,34.585712,PM2.5,1679
22.930000,27.230000,4.240000,11.300000,0.250000,79.410004,5.350000,-3.330000,286.679993,83.849998,85558.351562,22.81,120.85,32.757145,PM2.5,1680
20.629999,25.730000,3.740000,9.640000,0.250000,77.800003,4.550000,-4.470000,290.179993,73.739998,90371.976562,22.79,120.99,29.471428,PM2.5,1681
17.860001,23.709999,3.690000,9.090000,0.250000,78.129997,1.120000,-5.450000,295.559998,62.270000,99086.929688,22.77,121.14,25.514286,PM2.5,1682
30.000000,38.650002,11.530000,30.750000,0.320000,60.410000,0.130000,-6.170000,293.369995,77.970001,101265.953125,23.04,120.15,42.857143,PM2.5,1808
28.240000,36.119999,10.200000,28.090000,0.310000,62.349998,0.730000,-5.550000,293.760010,70.080002,101003.796875,23.02,120.29,40.342857,PM2.5,1809
25.209999,31.930000,8.690000,24.270000,0.300000,65.669998,1.010000,-5.040000,294.619995,63.849998,100461.500000,23.0,120.44,36.014286,PM2.5,1810
23.510000,28.700001,6.850000,18.860001,0.270000,71.459999,0.300000,-3.610000,294.190002,61.959999,97695.562500,22.98,120.58,33.585716,PM2.5,1811
23.840000,28.219999,5.350000,16.620001,0.240000,64.190002,2.240000,-4.480000,289.540009,72.559998,89855.179688,22.96,120.73,34.057144,PM2.5,1812
23.590000,27.610001,4.500000,11.620000,0.240000,75.040001,6.430000,-3.150000,285.339996,84.290001,83286.000000,22.94,120.87,33.700001,PM2.5,1813
20.920000,25.830000,3.860000,9.430000,0.240000,76.790001,4.860000,-3.440000,288.549988,74.500000,87286.273438,22.92,121.02,29.885714,PM2.5,1814
17.990000,23.700001,3.810000,9.110000,0.250000,77.320000,0.150000,-5.990000,294.149994,65.629997,97077.703125,22.9,121.16,25.699999,PM2.5,1815
30.120001,38.830002,11.180000,30.049999,0.320000,60.689999,-0.050000,-5.960000,293.190002,78.040001,101283.046875,23.17,120.17,43.028572,PM2.5,1942
27.980000,35.830002,9.490000,25.980000,0.310000,63.790001,0.470000,-5.580000,293.619995,70.339996,100854.296875,23.15,120.32,39.971428,PM2.5,1943
24.980000,31.430000,8.140000,22.100000,0.290000,66.959999,0.480000,-4.910000,293.970001,65.070000,99388.046875,23.13,120.46,35.685715,PM2.5,1944
23.309999,28.209999,6.840000,17.469999,0.260000,71.180000,-0.790000,-3.090000,293.329987,62.470001,95986.773438,23.11,120.6,33.299999,PM2.5,1945
23.639999,27.620001,5.190000,14.730000,0.230000,63.930000,1.550000,-3.720000,287.779999,75.570000,87060.250000,23.09,120.75,33.771427,PM2.5,1946
24.379999,27.809999,4.730000,10.880000,0.220000,72.349998,7.630000,-2.820000,282.529999,88.860001,79030.476562,23.07,120.89,34.828571,PM2.5,1947
