PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.510000,23.250000,5.410000,2.610000,0.250000,100.139999,-10.070000,-8.390000,292.940002,65.239998,101457.148438,22.01,120.72,29.300001,PM2.5,953
20.740000,23.250000,5.430000,3.220000,0.250000,97.239998,-10.490000,-8.950000,291.209991,69.000000,99742.429688,22.14,120.74,29.628571,PM2.5,1059
21.740000,24.889999,5.360000,4.030000,0.250000,91.330002,-11.030000,-9.420000,289.160004,72.750000,97514.531250,22.28,120.76,31.057142,PM2.5,1177
21.219999,23.889999,5.840000,6.750000,0.260000,83.400002,-9.020000,-4.700000,294.570007,46.480000,102228.390625,22.45,120.5,30.314285,PM2.5,1297
21.639999,24.209999,5.670000,5.600000,0.250000,86.059998,-12.000000,-6.750000,290.769989,58.230000,97794.218750,22.43,120.64,30.914286,PM2.5,1298
22.870001,25.530001,5.510000,5.020000,0.250000,87.000000,-10.190000,-8.480000,286.980011,76.120003,94647.906250,22.41,120.79,32.671429,PM2.5,1299
24.660000,28.200001,9.150000,16.340000,0.280000,77.209999,-1.790000,-1.890000,294.119995,51.330002,102007.226562,22.6,120.38,35.228573,PM2.5,1421
22.170000,25.020000,6.580000,9.980000,0.260000,80.250000,-6.630000,-3.770000,294.769989,46.060001,101669.578125,22.58,120.52,31.671429,PM2.5,1422
22.510000,25.040001,5.820000,7.480000,0.260000,82.040001,-10.770000,-5.930000,290.149994,56.980000,96093.023438,22.56,120.66,32.157143,PM2.5,1423
24.240000,26.590000,5.730000,6.380000,0.260000,83.370003,-9.450000,-7.830000,285.540009,75.169998,92267.492188,22.54,120.81,34.628571,PM2.5,1424
22.320000,24.340000,5.820000,4.750000,0.250000,87.970001,-5.130000,-8.440000,288.459991,70.839996,97410.843750,22.52,120.95,31.885714,PM2.5,1425
30.750000,35.919998,12.970000,28.670000,0.300000,69.959999,1.360000,-0.640000,293.500000,54.400002,102016.093750,22.75,120.25,43.928570,PM2.5,1548
26.910000,30.889999,10.610000,20.469999,0.290000,74.480003,0.230000,-0.850000,294.070007,51.759998,102158.953125,22.73,120.4,38.442856,PM2.5,1549
23.590000,26.620001,7.320000,12.680000,0.270000,78.669998,-3.350000,-2.500000,294.339996,47.150002,100982.789062,22.71,120.54,33.700001,PM2.5,1550
23.520000,26.120001,5.960000,9.160000,0.260000,78.910004,-7.980000,-4.630000,289.329987,57.540001,94013.031250,22.69,120.68,33.600002,PM2.5,1551
26.260000,28.719999,5.870000,7.620000,0.260000,80.949997,-9.010000,-7.000000,283.609985,79.190002,88827.570312,22.67,120.83,37.514286,PM2.5,1552
25.129999,27.930000,5.700000,6.920000,0.260000,79.510002,-5.360000,-8.190000,286.000000,76.709999,94080.031250,22.65,120.97,35.899998,PM2.5,1553
32.560001,37.959999,12.500000,29.770000,0.300000,67.570000,1.450000,-0.880000,293.339996,53.570000,101904.156250,22.88,120.27,46.514286,PM2.5,1676
28.820000,33.009998,10.660000,22.700001,0.290000,73.190002,0.600000,-0.100000,293.899994,51.770000,101869.078125,22.87,120.42,41.171429,PM2.5,1677
25.700001,28.860001,8.110000,15.540000,0.280000,78.279999,-1.230000,-1.010000,293.519989,49.700001,99999.203125,22.85,120.56,36.714287,PM2.5,1678
24.600000,27.000000,6.430000,11.320000,0.260000,77.400002,-4.470000,-2.750000,288.440002,59.119999,92182.687500,22.83,120.71,35.142857,PM2.5,1679
26.610001,28.540001,6.290000,8.640000,0.250000,81.639999,-6.830000,-5.040000,282.529999,79.919998,86293.882812,22.81,120.85,38.014286,PM2.5,1680
27.059999,29.780001,5.900000,7.950000,0.260000,76.849998,-4.740000,-7.440000,284.279999,78.910004,91330.492188,22.79,120.99,38.657143,PM2.5,1681
22.540001,25.530001,6.040000,5.440000,0.260000,83.330002,-2.210000,-8.100000,290.299988,62.389999,100274.898438,22.77,121.14,32.200001,PM2.5,1682
32.720001,38.430000,12.170000,30.500000,0.300000,64.029999,0.040000,-3.420000,293.019989,48.480000,102149.921875,23.04,120.15,46.742859,PM2.5,1808
34.340000,39.810001,12.440000,31.080000,0.300000,64.559998,0.640000,-1.490000,293.309998,51.009998,101892.203125,23.02,120.29,49.057144,PM2.5,1809
31.219999,35.810001,11.290000,25.750000,0.290000,69.430000,0.280000,0.490000,293.690002,51.310001,101360.296875,23.0,120.44,44.599998,PM2.5,1810
28.280001,31.760000,8.770000,17.770000,0.280000,76.050003,0.190000,0.030000,292.359985,52.740002,98573.890625,22.98,120.58,40.400002,PM2.5,1811
27.150000,29.910000,7.060000,13.640000,0.260000,76.459999,-1.820000,-1.680000,287.649994,60.509998,90601.289062,22.96,120.73,38.785713,PM2.5,1812
27.990000,30.260000,6.460000,10.690000,0.250000,77.279999,-5.360000,-4.180000,281.750000,79.750000,83970.359375,22.94,120.87,39.985714,PM2.5,1813
28.709999,31.309999,6.140000,8.830000,0.260000,76.269997,-4.820000,-6.260000,282.510010,82.650002,88163.726562,22.92,121.02,41.014286,PM2.5,1814
