PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.000000,13.640000,2.460000,6.300000,0.200000,91.660004,-5.020000,-3.600000,294.970001,82.870003,100981.000000,22.01,120.72,14.285714,PM2.5,953
10.720000,14.460000,2.270000,7.340000,0.210000,88.300003,-5.750000,-4.580000,293.869995,85.349998,99279.820312,22.14,120.74,15.314286,PM2.5,1059
11.660000,15.590000,2.090000,8.670000,0.210000,81.620003,-6.690000,-5.520000,292.390015,87.870003,97072.148438,22.28,120.76,16.657143,PM2.5,1177
15.130000,19.080000,3.920000,16.160000,0.240000,71.330002,-0.480000,-1.820000,295.950012,69.959999,101787.187500,22.45,120.5,21.614286,PM2.5,1297
13.620000,17.209999,2.620000,13.900000,0.230000,70.690002,-5.100000,-3.410000,293.839996,73.720001,97387.546875,22.43,120.64,19.457142,PM2.5,1298
13.190000,16.780001,2.050000,10.840000,0.220000,75.529999,-6.360000,-5.220000,290.649994,90.489998,94242.710938,22.41,120.79,18.842857,PM2.5,1299
26.790001,34.700001,13.650000,36.860001,0.290000,61.869999,1.500000,-2.420000,294.869995,73.190002,101560.367188,22.6,120.38,46.075001,NO2,1421
17.980000,22.440001,5.980000,23.290001,0.260000,67.150002,0.160000,-1.070000,295.649994,68.970001,101236.250000,22.58,120.52,29.112501,NO2,1422
14.930000,18.450001,2.800000,17.120001,0.240000,65.970001,-3.680000,-2.970000,292.989990,74.099998,95713.171875,22.56,120.66,21.400002,NO2,1423
14.880000,18.180000,2.180000,13.610000,0.230000,69.879997,-5.470000,-4.600000,289.489990,89.660004,91903.070312,22.54,120.81,21.257143,PM2.5,1424
11.260000,14.270000,1.840000,8.160000,0.210000,79.750000,-3.660000,-5.540000,291.839996,88.669998,96916.781250,22.52,120.95,16.085714,PM2.5,1425
22.260000,30.469999,9.500000,28.990000,0.270000,63.959999,1.570000,-3.950000,294.500000,74.150002,101570.867188,22.75,120.25,36.237499,NO2,1548
24.730000,32.130001,11.400000,32.930000,0.280000,62.380001,1.570000,-2.410000,295.200012,70.339996,101711.468750,22.73,120.4,41.162498,NO2,1549
20.360001,25.330000,6.970000,25.100000,0.260000,69.059998,0.750000,-0.790000,295.260010,68.410004,100552.781250,22.71,120.54,31.375000,NO2,1550
16.570000,20.150000,3.150000,18.820000,0.240000,64.290001,-1.930000,-2.210000,291.709991,76.779999,93666.382812,22.69,120.68,23.671429,PM2.5,1551
17.370001,20.809999,2.460000,15.670000,0.230000,67.010002,-4.610000,-3.720000,287.600006,93.680000,88522.179688,22.67,120.83,24.814287,PM2.5,1552
13.920000,17.410000,1.920000,11.120000,0.220000,71.610001,-3.670000,-5.180000,289.799988,93.150002,93639.593750,22.65,120.97,19.885714,PM2.5,1553
21.440001,29.360001,8.130000,26.930000,0.270000,64.550003,1.770000,-4.270000,294.489990,73.930000,101464.617188,22.88,120.27,33.662498,NO2,1676
22.750000,29.379999,8.630000,28.730000,0.270000,64.889999,1.510000,-2.620000,295.260010,68.410004,101424.070312,22.87,120.42,35.912498,NO2,1677
21.070000,26.030001,6.430000,23.690001,0.260000,72.529999,0.680000,-0.720000,294.920013,67.519997,99572.523438,22.85,120.56,30.100000,PM2.5,1678
19.549999,23.290001,4.100000,20.270000,0.240000,67.410004,-0.590000,-1.360000,290.510010,79.339996,91860.578125,22.83,120.71,27.928570,PM2.5,1679
19.690001,23.040001,3.190000,18.549999,0.240000,65.050003,-2.780000,-2.210000,286.200012,95.349998,86025.843750,22.81,120.85,28.128572,PM2.5,1680
15.850000,19.230000,2.200000,12.880000,0.230000,68.180000,-2.860000,-4.150000,288.279999,94.529999,90938.359375,22.79,120.99,22.642859,PM2.5,1681
9.260000,12.940000,1.560000,6.900000,0.210000,79.459999,-1.910000,-5.990000,293.380005,82.269997,99707.906250,22.77,121.14,13.228572,PM2.5,1682
18.350000,27.190001,7.480000,23.330000,0.260000,67.370003,0.740000,-5.630000,294.019989,75.400002,101717.250000,23.04,120.15,29.162500,NO2,1808
20.879999,28.530001,7.510000,25.920000,0.270000,64.540001,1.570000,-4.740000,294.500000,72.599998,101457.187500,23.02,120.29,32.400002,NO2,1809
21.549999,27.780001,7.780000,27.020000,0.270000,65.730003,1.100000,-2.920000,295.200012,66.790001,100921.101562,23.0,120.44,33.775002,NO2,1810
21.090000,25.940001,6.430000,22.200001,0.260000,74.709999,0.480000,-1.210000,294.299988,67.019997,98160.031250,22.98,120.58,30.128572,PM2.5,1811
21.370001,25.240000,4.540000,19.969999,0.240000,70.290001,0.210000,-1.230000,289.619995,79.690002,90298.593750,22.96,120.73,30.528572,PM2.5,1812
21.320000,24.660000,3.640000,19.480000,0.240000,63.570000,-1.790000,-1.450000,285.100006,95.239998,83739.109375,22.94,120.87,30.457142,PM2.5,1813
17.719999,21.049999,2.570000,13.980000,0.230000,68.029999,-2.810000,-2.730000,286.600006,97.209999,87828.882812,22.92,121.02,25.314285,PM2.5,1814
9.880000,13.470000,1.700000,7.750000,0.210000,79.290001,-1.820000,-4.910000,292.109985,84.889999,97683.476562,22.9,121.16,14.114285,PM2.5,1815
17.520000,26.280001,6.970000,21.410000,0.250000,69.279999,0.680000,-5.860000,294.029999,76.180000,101729.500000,23.17,120.17,26.762501,NO2,1942
20.440001,28.000000,7.150000,24.840000,0.260000,65.389999,1.290000,-5.120000,294.380005,72.720001,101302.796875,23.15,120.32,31.049999,NO2,1943
20.910000,26.879999,7.260000,25.469999,0.260000,66.949997,0.750000,-3.420000,294.670013,67.080002,99841.523438,23.13,120.46,31.837500,NO2,1944
20.690001,25.469999,6.480000,20.660000,0.250000,74.980003,0.080000,-1.390000,293.369995,67.919998,96446.531250,23.11,120.6,29.557144,PM2.5,1945
23.900000,27.900000,5.050000,18.620001,0.240000,74.500000,0.980000,-1.370000,287.739990,84.400002,87484.187500,23.09,120.75,34.142857,PM2.5,1946
23.540001,26.809999,4.210000,19.400000,0.230000,65.099998,0.520000,-1.620000,282.820007,98.000000,79463.359375,23.07,120.89,33.628574,PM2.5,1947
19.400000,22.639999,3.080000,16.540001,0.230000,67.279999,-1.800000,-1.730000,285.100006,97.510002,84636.929688,23.05,121.04,27.714285,PM2.5,1948
10.590000,14.060000,1.870000,9.090000,0.220000,78.889999,-1.880000,-3.910000,291.269989,85.540001,96384.023438,23.03,121.18,15.128572,PM2.5,1949
16.309999,24.879999,6.240000,18.389999,0.240000,72.919998,0.510000,-5.940000,294.040009,75.589996,101770.789062,23.3,120.19,24.879999,PM10,2080
19.900000,27.520000,7.000000,23.540001,0.260000,66.809998,0.960000,-5.030000,294.160004,73.190002,101126.093750,23.28,120.34,29.425001,NO2,2081
21.389999,27.360001,7.310000,25.480000,0.260000,66.570000,0.750000,-3.490000,293.829987,69.160004,98784.820312,23.26,120.48,31.849998,NO2,2082
20.680000,25.469999,6.500000,21.049999,0.240000,72.680000,0.230000,-1.280000,292.540009,69.089996,95081.187500,23.24,120.63,29.542858,PM2.5,2083
24.080000,28.209999,5.270000,18.889999,0.230000,72.349998,1.040000,-1.480000,287.140015,84.510002,86463.718750,23.22,120.77,34.400002,PM2.5,2084
24.549999,28.090000,4.360000,18.440001,0.230000,65.980003,1.740000,-1.740000,281.890015,98.639999,78067.523438,23.2,120.92,35.071426,PM2.5,2085
20.230000,23.580000,3.380000,17.240000,0.230000,65.680000,-0.780000,-1.090000,284.279999,96.320000,82764.312500,23.18,121.06,28.900000,PM2.5,2086
11.720000,15.180000,1.990000,9.850000,0.220000,75.980003,-2.080000,-3.460000,290.299988,86.339996,94666.328125,23.16,121.2,16.742857,PM2.5,2087
8.920000,12.570000,1.690000,4.970000,0.210000,86.820000,-1.490000,-6.700000,293.440002,81.029999,99773.617188,23.14,121.35,12.742857,PM2.5,2088
15.160000,23.660000,5.910000,15.630000,0.240000,76.930000,0.320000,-6.120000,294.160004,75.050003,101791.492188,23.44,120.21,23.660000,PM10,2222
18.280001,25.959999,6.780000,21.309999,0.250000,69.470001,0.770000,-5.140000,294.589996,71.410004,101639.312500,23.42,120.36,26.637499,NO2,2223
21.340000,27.350000,7.410000,26.059999,0.260000,65.989998,0.630000,-3.390000,293.799988,68.680000,98837.023438,23.4,120.5,32.575001,NO2,2224
21.879999,26.700001,6.800000,22.530001,0.240000,69.150002,0.290000,-1.460000,291.109985,72.570000,92715.781250,23.38,120.65,31.257141,PM2.5,2225
