PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.370001,20.790001,3.350000,5.300000,0.200000,104.680000,-0.350000,-2.330000,296.019989,79.830002,100781.523438,22.01,120.72,23.385715,PM2.5,953
17.840000,22.480000,3.480000,7.850000,0.210000,99.959999,-0.170000,-2.540000,294.899994,82.750000,99089.820312,22.14,120.74,25.485714,PM2.5,1059
19.410000,24.139999,3.530000,9.400000,0.220000,92.790001,0.140000,-2.830000,293.600006,84.870003,96892.937500,22.28,120.76,27.728571,PM2.5,1177
21.330000,26.740000,6.470000,17.150000,0.240000,79.230003,1.030000,-3.500000,296.440002,68.720001,101606.289062,22.45,120.5,30.471428,PM2.5,1297
20.450001,25.150000,4.420000,13.970000,0.230000,82.690002,0.550000,-2.940000,294.239990,75.639999,97224.773438,22.43,120.64,29.214287,PM2.5,1298
20.620001,25.010000,3.460000,11.230000,0.220000,86.180000,0.660000,-3.210000,292.010010,85.980003,94069.320312,22.41,120.79,29.457144,PM2.5,1299
30.040001,37.320000,12.970000,31.110001,0.270000,65.529999,1.530000,-4.270000,295.459991,71.349998,101383.812500,22.6,120.38,42.914288,PM2.5,1421
23.340000,29.000000,7.730000,22.610001,0.250000,72.849998,1.100000,-3.600000,296.170013,67.309998,101056.406250,22.58,120.52,33.342857,PM2.5,1422
22.139999,26.879999,4.770000,17.320000,0.230000,77.389999,1.140000,-3.540000,293.109985,76.419998,95553.453125,22.56,120.66,31.628571,PM2.5,1423
22.040001,26.200001,3.510000,14.460000,0.230000,78.919998,1.620000,-3.310000,290.609985,86.769997,91734.937500,22.54,120.81,31.485716,PM2.5,1424
18.209999,22.139999,2.940000,9.040000,0.210000,88.330002,0.170000,-3.380000,293.589996,81.050003,96692.546875,22.52,120.95,26.014284,PM2.5,1425
33.700001,41.759998,13.280000,31.690001,0.280000,64.129997,1.240000,-5.070000,294.859985,74.209999,101402.789062,22.75,120.25,48.142857,PM2.5,1548
