PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.010000,9.400000,1.600000,3.000000,0.190000,89.720001,-2.610000,2.220000,295.279999,81.669998,100537.546875,22.01,120.72,10.014286,PM2.5,953
7.530000,9.980000,1.600000,5.090000,0.190000,86.730003,-2.010000,1.480000,293.970001,84.980003,98849.796875,22.14,120.74,10.757143,PM2.5,1059
8.820000,11.370000,1.650000,6.510000,0.200000,81.309998,-1.550000,0.940000,292.329987,89.570000,96655.312500,22.28,120.76,12.599999,PM2.5,1177
9.180000,11.870000,2.320000,8.950000,0.210000,75.529999,-3.050000,2.330000,295.859985,73.699997,101344.648438,22.45,120.5,13.114286,PM2.5,1297
10.260000,12.890000,2.150000,9.860000,0.210000,74.040001,-2.700000,1.250000,292.970001,81.180000,96977.617188,22.43,120.64,14.657144,PM2.5,1298
11.650000,14.200000,1.940000,9.200000,0.210000,74.839996,-0.710000,0.630000,290.470001,91.389999,93829.500000,22.41,120.79,16.642857,PM2.5,1299
13.730000,17.500000,6.380000,21.480000,0.230000,63.660000,-1.940000,2.370000,295.359985,74.559998,101119.781250,22.6,120.38,26.849998,NO2,1421
12.560000,15.770000,4.060000,17.549999,0.230000,64.389999,-2.690000,1.630000,295.850006,68.849998,100793.328125,22.58,120.52,21.937500,NO2,1422
13.730000,16.660000,2.820000,15.340000,0.230000,65.919998,-2.320000,0.750000,292.040009,79.220001,95305.429688,22.56,120.66,19.614285,PM2.5,1423
15.890000,18.670000,2.400000,14.190000,0.230000,66.769997,0.530000,0.440000,288.989990,91.410004,91492.953125,22.54,120.81,22.700001,PM2.5,1424
10.790000,13.080000,2.150000,8.590000,0.210000,78.220001,1.850000,1.200000,292.339996,82.489998,96449.617188,22.52,120.95,15.414286,PM2.5,1425
18.400000,22.940001,9.380000,28.110001,0.250000,60.360001,-1.030000,2.260000,295.049988,75.470001,101126.859375,22.75,120.25,35.137501,NO2,1548
16.770000,21.049999,8.300000,26.930000,0.250000,58.709999,-1.120000,1.800000,295.700012,68.870003,101271.156250,22.73,120.4,33.662498,NO2,1549
14.570000,18.010000,4.800000,20.450001,0.240000,63.419998,-1.820000,1.100000,295.660004,65.419998,100117.867188,22.71,120.54,25.562500,NO2,1550
16.170000,19.260000,3.320000,17.700001,0.230000,65.250000,-1.210000,0.690000,290.850006,79.089996,93266.578125,22.69,120.68,23.100000,PM2.5,1551
18.700001,21.650000,2.790000,16.270000,0.230000,65.709999,1.950000,0.490000,286.890015,94.129997,88115.851562,22.67,120.83,26.714287,PM2.5,1552
15.020000,17.610001,2.450000,13.010000,0.220000,72.349998,3.300000,1.520000,290.679993,81.839996,93165.437500,22.65,120.97,21.457144,PM2.5,1553
21.340000,26.150000,9.860000,30.549999,0.260000,59.540001,-0.330000,1.790000,294.859985,72.410004,101022.882812,22.88,120.27,38.187500,NO2,1676
18.650000,23.020000,8.450000,28.190001,0.250000,60.299999,-0.610000,1.400000,295.589996,66.050003,100990.617188,22.87,120.42,35.237499,NO2,1677
16.219999,19.730000,5.290000,21.870001,0.240000,65.500000,-0.930000,0.950000,294.959991,64.029999,99152.109375,22.85,120.56,27.337502,NO2,1678
18.049999,21.190001,4.030000,19.510000,0.230000,66.839996,-0.180000,0.480000,289.690002,79.000000,91465.382812,22.83,120.71,25.785713,PM2.5,1679
20.500000,23.430000,3.680000,18.280001,0.230000,69.589996,2.760000,0.190000,285.570007,92.690002,85619.609375,22.81,120.85,29.285715,PM2.5,1680
17.740000,20.500000,3.150000,15.500000,0.220000,71.489998,4.060000,1.510000,289.410004,80.440002,90458.359375,22.79,120.99,25.342857,PM2.5,1681
11.500000,14.120000,2.450000,11.430000,0.210000,74.629997,2.510000,3.860000,294.510010,71.059998,99170.453125,22.77,121.14,16.428572,PM2.5,1682
22.840000,27.809999,9.250000,29.209999,0.260000,64.519997,-0.360000,2.040000,294.589996,75.440002,101264.617188,23.04,120.15,36.512497,NO2,1808
22.719999,27.600000,9.880000,31.250000,0.260000,60.910000,-0.230000,1.830000,294.950012,70.169998,101017.453125,23.02,120.29,39.062500,NO2,1809
20.049999,24.459999,8.620000,28.090000,0.250000,62.770000,-0.540000,1.270000,295.299988,64.480003,100495.851562,23.0,120.44,35.112499,NO2,1810
18.400000,22.030001,6.040000,21.600000,0.230000,68.540001,-0.530000,0.810000,294.029999,63.320000,97750.953125,22.98,120.58,27.000000,NO2,1811
19.410000,22.520000,4.490000,18.660000,0.210000,69.250000,0.580000,-0.250000,288.709991,77.510002,89909.226562,22.96,120.73,27.728571,PM2.5,1812
