PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.049999,19.790001,4.230000,9.890000,0.260000,83.540001,0.720000,-4.010000,294.290009,66.709999,100905.898438,22.01,120.72,22.928570,PM2.5,953
16.240000,19.940001,4.040000,11.440000,0.260000,79.519997,0.470000,-3.670000,293.350006,67.870003,99199.351562,22.14,120.74,23.199999,PM2.5,1059
16.799999,20.450001,3.880000,12.790000,0.260000,73.470001,0.360000,-3.470000,291.899994,69.739998,96984.406250,22.28,120.76,23.999998,PM2.5,1177
21.750000,26.549999,7.880000,21.879999,0.290000,59.209999,1.590000,-5.240000,293.170013,61.450001,101766.953125,22.45,120.5,31.071428,PM2.5,1297
19.480000,23.410000,5.340000,17.799999,0.270000,61.090000,1.600000,-4.820000,291.510010,65.099998,97328.000000,22.43,120.64,27.828571,PM2.5,1298
17.959999,21.469999,3.970000,14.280000,0.260000,68.610001,0.830000,-3.200000,290.029999,73.080002,94134.921875,22.41,120.79,25.657141,PM2.5,1299
24.490000,30.700001,11.440000,29.920000,0.300000,52.619999,2.310000,-6.410000,292.220001,64.550003,101545.468750,22.6,120.38,37.400002,NO2,1421
22.290001,27.160000,8.610000,25.219999,0.290000,55.320000,1.520000,-4.700000,292.970001,61.410000,101211.343750,22.58,120.52,31.842859,PM2.5,1422
20.389999,24.270000,5.440000,19.420000,0.270000,57.150002,1.800000,-4.550000,290.369995,69.000000,95640.101562,22.56,120.66,29.128571,PM2.5,1423
19.530001,22.930000,4.220000,15.940000,0.260000,64.080002,2.140000,-2.950000,288.500000,76.019997,91776.703125,22.54,120.81,27.900002,PM2.5,1424
14.760000,17.889999,3.020000,10.010000,0.250000,74.959999,-0.660000,-2.670000,291.170013,77.129997,96788.789062,22.52,120.95,21.085714,PM2.5,1425
22.190001,28.420000,9.020000,25.570000,0.300000,57.320000,2.080000,-7.550000,291.769989,67.639999,101567.226562,22.75,120.25,31.962500,NO2,1548
23.120001,28.820000,10.140000,27.950001,0.300000,52.730000,2.300000,-5.920000,292.459991,63.570000,101703.656250,22.73,120.4,34.937500,NO2,1549
20.730000,25.150000,7.480000,22.770000,0.270000,55.849998,1.200000,-4.350000,292.820007,60.790001,100522.031250,22.71,120.54,29.614285,PM2.5,1550
20.290001,23.930000,5.130000,18.600000,0.260000,54.849998,1.800000,-4.300000,289.040009,71.699997,93574.718750,22.69,120.68,28.985716,PM2.5,1551
20.420000,23.650000,4.160000,15.590000,0.250000,62.869999,2.750000,-2.560000,286.190002,81.489998,88368.273438,22.67,120.83,29.171429,PM2.5,1552
16.280001,19.500000,2.980000,12.130000,0.250000,69.910004,-0.360000,-1.900000,289.019989,82.230003,93486.929688,22.65,120.97,23.257143,PM2.5,1553
22.030001,27.900000,8.390000,24.889999,0.300000,56.970001,2.090000,-7.420000,291.690002,68.190002,101466.296875,22.88,120.27,31.471430,PM2.5,1676
21.340000,26.410000,8.520000,25.120001,0.290000,54.200001,2.050000,-5.760000,292.529999,62.119999,101417.773438,22.87,120.42,31.400002,NO2,1677
19.540001,23.620001,6.660000,20.639999,0.260000,56.070000,0.840000,-4.250000,292.540009,60.119999,99535.500000,22.85,120.56,27.914288,PM2.5,1678
20.580000,24.040001,5.130000,18.639999,0.250000,48.709999,1.970000,-3.950000,287.850006,74.300003,91752.718750,22.83,120.71,29.400000,PM2.5,1679
20.590000,23.459999,4.350000,14.590000,0.240000,63.070000,3.530000,-2.180000,284.440002,85.559998,85848.203125,22.81,120.85,29.414286,PM2.5,1680
17.180000,20.170000,3.200000,13.190000,0.250000,64.989998,0.540000,-0.960000,287.369995,84.290001,90762.531250,22.79,120.99,24.542858,PM2.5,1681
12.400000,15.930000,2.410000,6.250000,0.250000,80.339996,-2.060000,-4.300000,292.010010,78.970001,99582.226562,22.77,121.14,17.714285,PM2.5,1682
19.520000,25.709999,7.720000,21.990000,0.290000,62.200001,0.860000,-8.270000,291.130005,70.250000,101737.882812,23.04,120.15,27.885715,PM2.5,1808
21.879999,27.410000,8.100000,24.469999,0.290000,56.610001,1.860000,-7.390000,291.519989,67.160004,101467.343750,23.02,120.29,31.257141,PM2.5,1809
20.510000,25.219999,7.930000,23.580000,0.280000,54.740002,1.450000,-5.820000,292.470001,61.080002,100913.601562,23.0,120.44,29.475000,NO2,1810
18.799999,22.680000,6.500000,19.420000,0.250000,55.209999,0.430000,-4.240000,291.970001,60.340000,98111.953125,22.98,120.58,26.857141,PM2.5,1811
20.030001,23.230000,5.000000,17.590000,0.230000,46.049999,2.120000,-3.720000,286.970001,75.430000,90177.507812,22.96,120.73,28.614286,PM2.5,1812
21.049999,23.750000,4.540000,14.500000,0.230000,56.480000,4.970000,-2.140000,282.790009,87.800003,83540.406250,22.94,120.87,30.071428,PM2.5,1813
17.920000,20.799999,3.450000,12.880000,0.240000,63.439999,1.760000,-0.080000,285.630005,85.260002,87628.617188,22.92,121.02,25.600000,PM2.5,1814
13.040000,16.540001,2.570000,7.000000,0.250000,79.430000,-2.080000,-3.510000,290.529999,82.860001,97543.601562,22.9,121.16,18.628571,PM2.5,1815
18.910000,24.860001,7.310000,20.040001,0.280000,64.750000,0.650000,-8.130000,291.209991,71.029999,101755.726562,23.17,120.17,27.014286,PM2.5,1942
21.690001,27.020000,7.890000,23.530001,0.290000,57.639999,1.320000,-7.370000,291.470001,67.230003,101318.007812,23.15,120.32,30.985716,PM2.5,1943
20.200001,24.719999,7.660000,22.430000,0.280000,54.980000,0.680000,-5.950000,291.869995,62.189999,99828.820312,23.13,120.46,28.857143,PM2.5,1944
18.370001,22.049999,6.460000,18.340000,0.240000,53.869999,-0.360000,-3.520000,291.000000,62.110001,96387.632812,23.11,120.6,26.242859,PM2.5,1945
20.030001,22.910000,4.810000,15.620000,0.210000,46.209999,1.770000,-2.900000,285.040009,80.580002,87345.726562,23.09,120.75,28.614286,PM2.5,1946
21.209999,23.639999,4.590000,13.370000,0.210000,52.389999,6.250000,-1.660000,279.609985,95.120003,79222.976562,23.07,120.89,30.299999,PM2.5,1947
18.280001,20.879999,3.750000,12.780000,0.230000,61.240002,2.960000,0.410000,283.750000,86.550003,84406.640625,23.05,121.04,26.114286,PM2.5,1948
13.970000,17.410000,2.840000,8.970000,0.250000,76.430000,-2.030000,-2.670000,289.459991,84.339996,96233.453125,23.03,121.18,19.957144,PM2.5,1949
18.170000,23.840000,6.800000,17.590000,0.280000,68.139999,0.310000,-8.030000,291.130005,70.309998,101803.273438,23.3,120.19,25.957144,PM2.5,2080
21.580000,26.900000,7.850000,22.610001,0.290000,59.220001,0.870000,-7.180000,291.209991,67.629997,101146.992188,23.28,120.34,30.828571,PM2.5,2081
20.790001,25.280001,7.770000,22.299999,0.280000,54.410000,0.420000,-5.650000,290.959991,64.699997,98768.890625,23.26,120.48,29.700001,PM2.5,2082
18.389999,21.950001,6.420000,18.230000,0.240000,51.930000,-0.650000,-2.400000,290.109985,63.770000,95014.843750,23.24,120.63,26.271427,PM2.5,2083
19.270000,21.930000,4.610000,15.260000,0.200000,47.410000,1.290000,-1.470000,284.230011,81.730003,86321.710938,23.22,120.77,27.528572,PM2.5,2084
20.160000,22.639999,4.200000,12.300000,0.190000,51.830002,7.580000,-1.120000,278.290009,97.879997,77806.890625,23.2,120.92,28.799999,PM2.5,2085
17.959999,20.250000,3.860000,12.260000,0.210000,58.250000,5.110000,0.470000,282.570007,84.769997,82510.312500,23.18,121.06,25.657141,PM2.5,2086
14.670000,18.010000,3.030000,10.130000,0.250000,71.449997,-1.730000,-2.080000,288.510010,83.459999,94504.156250,23.16,121.2,20.957144,PM2.5,2087
11.990000,15.540000,2.660000,4.970000,0.250000,87.849998,-2.170000,-6.300000,291.450012,81.360001,99648.296875,23.14,121.35,17.128571,PM2.5,2088
17.410000,22.889999,6.580000,15.310000,0.270000,72.050003,0.050000,-7.840000,291.200012,69.699997,101830.796875,23.44,120.21,24.871428,PM2.5,2222
20.740000,26.110001,7.740000,21.020000,0.280000,62.340000,0.660000,-7.020000,291.529999,66.500000,101674.648438,23.42,120.36,29.628571,PM2.5,2223
21.760000,26.340000,8.190000,22.930000,0.280000,53.990002,0.220000,-5.020000,290.779999,65.139999,98831.390625,23.4,120.5,31.085714,PM2.5,2224
19.709999,23.280001,6.920000,18.980000,0.240000,48.049999,-0.690000,-1.480000,288.429993,68.610001,92633.531250,23.38,120.65,28.157141,PM2.5,2225
19.400000,22.059999,5.480000,16.780001,0.180000,47.820000,1.270000,0.470000,282.390015,86.290001,83663.156250,23.36,120.79,27.714285,PM2.5,2226
18.950001,21.240000,4.430000,11.610000,0.170000,53.389999,8.300000,-0.140000,276.769989,100.000000,75790.117188,23.34,120.94,27.071430,PM2.5,2227
17.180000,19.049999,4.220000,11.840000,0.190000,57.400002,7.010000,1.050000,280.670013,82.879997,79341.976562,23.32,121.08,24.542858,PM2.5,2228
15.250000,18.730000,3.250000,10.000000,0.250000,73.050003,-1.270000,-1.540000,286.859985,85.019997,91390.437500,23.3,121.23,21.785715,PM2.5,2229
13.000000,16.920000,2.690000,5.130000,0.250000,84.750000,-2.700000,-6.480000,290.160004,85.769997,98115.101562,23.28,121.37,18.571428,PM2.5,2230
16.780001,22.090000,6.560000,13.400000,0.260000,76.449997,-0.300000,-7.800000,291.170013,69.239998,101872.726562,23.57,120.23,23.971430,PM2.5,2367
19.850000,25.110001,7.480000,19.020000,0.280000,67.120003,0.310000,-7.070000,291.350006,67.480003,101625.687500,23.55,120.38,28.357143,PM2.5,2368
23.480000,28.190001,8.500000,24.910000,0.290000,53.750000,0.030000,-4.390000,290.529999,66.010002,98991.203125,23.53,120.52,33.542858,PM2.5,2369
22.340000,26.170000,7.170000,20.549999,0.250000,40.840000,-0.070000,-0.700000,286.420013,75.800003,90341.992188,23.51,120.67,31.914286,PM2.5,2370
21.830000,24.860001,5.940000,18.910000,0.200000,39.820000,2.120000,2.570000,280.200012,95.349998,80633.601562,23.49,120.81,31.185715,PM2.5,2371
20.590000,23.200001,4.890000,13.930000,0.190000,44.889999,8.540000,2.300000,275.500000,100.000000,73483.101562,23.47,120.96,29.414286,PM2.5,2372
18.330000,20.180000,4.600000,13.240000,0.190000,50.000000,7.670000,1.680000,278.950012,81.879997,76300.046875,23.45,121.1,26.185715,PM2.5,2373
