PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.940000,17.010000,2.440000,3.380000,0.190000,96.790001,-6.860000,-4.260000,295.179993,81.930000,100811.671875,22.01,120.72,18.485714,PM2.5,953
13.610000,17.580000,2.400000,4.470000,0.190000,94.019997,-6.910000,-4.610000,293.869995,84.589996,99120.640625,22.14,120.74,19.442856,PM2.5,1059
14.680000,18.969999,2.340000,5.270000,0.200000,88.480003,-7.140000,-4.650000,292.220001,88.879997,96925.718750,22.28,120.76,20.971430,PM2.5,1177
17.370001,21.870001,4.480000,11.690000,0.220000,85.610001,-2.270000,-1.620000,297.089996,66.510002,101591.703125,22.45,120.5,24.814287,PM2.5,1297
16.469999,20.600000,3.100000,9.240000,0.210000,83.699997,-5.050000,-2.550000,294.160004,75.760002,97229.117188,22.43,120.64,23.528570,PM2.5,1298
16.520000,20.610001,2.440000,6.500000,0.200000,85.919998,-5.980000,-3.580000,290.480011,93.940002,94101.843750,22.41,120.79,23.600000,PM2.5,1299
25.129999,31.530001,11.600000,27.719999,0.250000,77.870003,1.440000,-0.530000,295.899994,74.459999,101371.656250,22.6,120.38,35.899998,PM2.5,1421
21.190001,26.299999,7.250000,19.250000,0.240000,83.230003,-0.140000,-1.550000,296.700012,67.849998,101046.257812,22.58,120.52,30.271429,PM2.5,1422
20.410000,24.799999,4.490000,14.210000,0.220000,82.379997,-2.010000,-2.130000,293.260010,77.029999,95559.343750,22.56,120.66,29.157143,PM2.5,1423
19.350000,23.180000,2.780000,9.780000,0.210000,80.190002,-3.460000,-2.470000,289.410004,94.470001,91764.882812,22.54,120.81,27.642859,PM2.5,1424
15.680000,19.230000,2.470000,4.710000,0.200000,88.699997,-3.230000,-3.390000,291.339996,92.339996,96768.921875,22.52,120.95,22.400000,PM2.5,1425
30.490000,37.759998,13.000000,32.930000,0.270000,72.410004,1.600000,-1.060000,295.190002,76.800003,101379.992188,22.75,120.25,43.557144,PM2.5,1548
27.680000,34.540001,13.270000,32.070000,0.260000,72.430000,1.490000,-0.550000,295.970001,72.070000,101522.437500,22.73,120.4,40.087502,NO2,1549
21.969999,27.010000,7.420000,20.700001,0.240000,81.339996,0.500000,-1.120000,296.179993,68.750000,100368.703125,22.71,120.54,31.385714,PM2.5,1550
21.959999,26.180000,4.950000,16.350000,0.220000,81.570000,0.370000,-2.040000,292.100006,78.620003,93517.390625,22.69,120.68,31.371428,PM2.5,1551
22.400000,26.440001,3.490000,12.690000,0.220000,79.629997,-0.880000,-1.660000,288.100006,94.309998,88386.171875,22.67,120.83,32.000000,PM2.5,1552
18.799999,22.740000,2.450000,7.690000,0.210000,82.879997,-3.040000,-2.450000,289.429993,97.169998,93486.781250,22.65,120.97,26.857141,PM2.5,1553
29.290001,36.060001,10.810000,30.889999,0.270000,72.870003,1.440000,-1.130000,295.079987,75.680000,101274.250000,22.88,120.27,41.842857,PM2.5,1676
26.360001,32.549999,10.310000,29.139999,0.260000,75.300003,1.260000,-0.440000,296.019989,69.730003,101237.343750,22.87,120.42,37.657143,PM2.5,1677
21.740000,26.400000,6.300000,20.480000,0.230000,80.809998,0.380000,-0.630000,295.750000,68.029999,99395.828125,22.85,120.56,31.057142,PM2.5,1678
21.340000,24.969999,4.590000,16.780001,0.200000,79.360001,1.880000,-2.310000,290.950012,79.900002,91715.500000,22.83,120.71,30.485714,PM2.5,1679
21.430000,24.900000,3.950000,14.100000,0.200000,82.599998,1.840000,-1.480000,287.410004,89.129997,85890.710938,22.81,120.85,30.614286,PM2.5,1680
19.780001,23.590000,2.650000,9.430000,0.220000,76.930000,-1.750000,-1.370000,288.260010,96.059998,90782.421875,22.79,120.99,28.257143,PM2.5,1681
15.500000,19.379999,2.480000,4.810000,0.210000,86.230003,-2.230000,-3.710000,292.700012,86.449997,99550.390625,22.77,121.14,22.142857,PM2.5,1682
27.320000,34.689999,9.380000,27.420000,0.270000,71.889999,0.770000,-2.230000,294.799988,73.930000,101518.843750,23.04,120.15,39.028572,PM2.5,1808
26.879999,33.099998,9.430000,28.879999,0.260000,71.980003,1.260000,-0.980000,295.369995,71.879997,101265.406250,23.02,120.29,38.399998,PM2.5,1809
24.270000,29.860001,8.900000,26.760000,0.250000,75.570000,1.020000,-0.050000,296.149994,66.980003,100736.726562,23.0,120.44,34.671429,PM2.5,1810
21.389999,25.780001,6.290000,20.040001,0.220000,79.279999,0.260000,-0.480000,295.149994,67.339996,97990.562500,22.98,120.58,30.557142,PM2.5,1811
19.629999,22.709999,4.280000,16.000000,0.190000,77.230003,2.350000,-2.720000,290.160004,78.529999,90161.218750,22.96,120.73,28.042856,PM2.5,1812
19.450001,22.320000,3.890000,14.520000,0.190000,80.279999,4.180000,-2.280000,286.519989,81.580002,83606.656250,22.94,120.87,27.785715,PM2.5,1813
19.120001,22.730000,3.040000,10.090000,0.210000,76.949997,-0.190000,-0.460000,287.500000,89.669998,87672.187500,22.92,121.02,27.314287,PM2.5,1814
16.639999,20.520000,2.600000,5.470000,0.210000,85.820000,-2.390000,-2.960000,291.200012,90.750000,97522.343750,22.9,121.16,23.771427,PM2.5,1815
26.180000,33.540001,9.050000,25.730000,0.270000,73.309998,0.790000,-2.340000,294.980011,72.919998,101526.953125,23.17,120.17,37.400002,PM2.5,1942
25.059999,30.950001,8.530000,27.000000,0.250000,73.050003,1.190000,-1.030000,295.510010,69.430000,101109.578125,23.15,120.32,35.799999,PM2.5,1943
22.290001,27.200001,7.550000,23.379999,0.230000,77.260002,0.750000,0.160000,295.850006,65.389999,99661.710938,23.13,120.46,31.842859,PM2.5,1944
19.660000,23.490000,5.900000,17.770000,0.200000,78.779999,-0.240000,-0.420000,294.440002,65.760002,96282.601562,23.11,120.6,28.085714,PM2.5,1945
17.280001,19.860001,3.750000,13.620000,0.170000,76.529999,1.430000,-2.550000,288.540009,77.980003,87362.421875,23.09,120.75,24.685715,PM2.5,1946
18.270000,20.639999,3.720000,13.530000,0.170000,78.529999,5.780000,-2.870000,283.640015,79.360001,79345.726562,23.07,120.89,26.100000,PM2.5,1947
