PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.940000,8.490000,1.740000,3.010000,0.200000,92.489998,-5.940000,-0.980000,294.049988,79.050003,100706.531250,22.01,120.72,8.490000,PM10,953
6.350000,8.890000,1.710000,4.620000,0.210000,89.629997,-5.940000,-1.560000,292.619995,83.669998,99011.187500,22.14,120.74,9.071428,PM2.5,1059
7.330000,10.000000,1.660000,6.180000,0.210000,82.830002,-6.000000,-2.100000,290.820007,88.720001,96807.156250,22.28,120.76,10.471429,PM2.5,1177
8.940000,11.760000,2.360000,11.690000,0.230000,72.400002,-3.540000,-0.570000,294.890015,65.330002,101520.281250,22.45,120.5,14.612499,NO2,1297
8.970000,11.670000,1.990000,10.570000,0.230000,73.580002,-5.810000,-0.980000,291.980011,76.040001,97120.570312,22.43,120.64,13.212500,NO2,1298
10.050000,12.710000,1.750000,9.110000,0.220000,76.599998,-5.050000,-1.960000,288.739990,93.459999,93969.289062,22.41,120.79,14.357143,PM2.5,1299
17.780001,22.559999,10.540000,30.389999,0.280000,66.750000,0.140000,-0.530000,293.950012,63.480000,101301.351562,22.6,120.38,37.987499,NO2,1421
13.230000,16.850000,5.480000,20.450001,0.260000,71.239998,-1.450000,-0.850000,294.750000,62.049999,100972.187500,22.58,120.52,25.562500,NO2,1422
13.290000,16.410000,3.320000,16.549999,0.250000,70.730003,-3.760000,-1.020000,291.019989,74.779999,95443.382812,22.56,120.66,20.687500,NO2,1423
13.890000,16.620001,2.120000,14.330000,0.240000,68.000000,-3.640000,-1.330000,287.239990,93.580002,91621.117188,22.54,120.81,19.842857,PM2.5,1424
9.130000,11.440000,1.760000,7.980000,0.220000,79.139999,-1.760000,-1.780000,290.140015,87.430000,96641.500000,22.52,120.95,13.042857,PM2.5,1425
23.070000,28.540001,12.410000,34.840000,0.270000,63.830002,0.690000,-1.780000,293.670013,58.189999,101309.296875,22.75,120.25,43.549999,NO2,1548
21.180000,26.340000,12.340000,33.380001,0.280000,65.099998,0.660000,-0.530000,294.279999,58.759998,101453.000000,22.73,120.4,41.725002,NO2,1549
16.540001,20.459999,7.160000,23.889999,0.270000,70.809998,-0.310000,-0.550000,294.299988,59.220001,100292.617188,22.71,120.54,29.862499,NO2,1550
17.969999,21.430000,5.040000,20.070000,0.260000,71.629997,-1.340000,-0.770000,289.920013,73.199997,93389.656250,22.69,120.68,25.671427,PM2.5,1551
19.379999,22.430000,3.570000,18.059999,0.250000,67.800003,-1.770000,-0.930000,285.500000,94.330002,88222.976562,22.67,120.83,27.685713,PM2.5,1552
13.430000,16.030001,2.130000,12.300000,0.240000,72.260002,-1.250000,-0.650000,288.200012,91.239998,93348.046875,22.65,120.97,19.185715,PM2.5,1553
21.290001,26.209999,10.010000,31.920000,0.260000,62.660000,0.770000,-2.080000,293.760010,57.759998,101201.679688,22.88,120.27,39.900002,NO2,1676
20.480000,25.070000,9.730000,30.250000,0.260000,66.230003,0.570000,-0.460000,294.299988,56.070000,101166.140625,22.87,120.42,37.812500,NO2,1677
17.709999,21.389999,6.710000,23.700001,0.250000,70.730003,-0.270000,0.070000,293.679993,57.990002,99314.976562,22.85,120.56,29.625000,NO2,1678
19.580000,22.840000,5.370000,21.160000,0.240000,70.070000,-0.170000,-0.610000,288.709991,73.129997,91575.726562,22.83,120.71,27.971428,PM2.5,1679
20.709999,23.639999,4.440000,19.480000,0.230000,69.610001,0.100000,-0.930000,284.339996,90.730003,85712.843750,22.81,120.85,29.585712,PM2.5,1680
15.790000,18.469999,2.490000,14.230000,0.240000,69.580002,-0.380000,0.430000,286.709991,92.059998,90632.078125,22.79,120.99,22.557142,PM2.5,1681
8.410000,10.840000,1.760000,8.510000,0.220000,77.889999,-0.140000,0.050000,291.989990,78.610001,99428.796875,22.77,121.14,12.014285,PM2.5,1682
20.129999,25.129999,9.230000,31.120001,0.260000,58.520000,-0.300000,-4.000000,293.410004,55.680000,101448.671875,23.04,120.15,38.900002,NO2,1808
20.330000,24.889999,9.000000,30.480000,0.250000,61.130001,0.060000,-2.600000,293.910004,55.169998,101192.718750,23.02,120.29,38.099998,NO2,1809
19.620001,23.840000,8.820000,28.299999,0.240000,65.089996,-0.070000,-0.630000,294.190002,54.279999,100662.781250,23.0,120.44,35.375000,NO2,1810
17.950001,21.459999,6.730000,22.280001,0.230000,69.300003,-0.370000,0.100000,292.880005,57.520000,97899.296875,22.98,120.58,27.850000,NO2,1811
18.410000,21.260000,5.060000,19.059999,0.200000,66.839996,1.110000,-1.440000,287.670013,72.800003,90008.843750,22.96,120.73,26.299999,PM2.5,1812
20.150000,22.780001,4.630000,18.410000,0.200000,67.099998,2.280000,-1.710000,283.350006,85.309998,83414.203125,22.94,120.87,28.785713,PM2.5,1813
16.980000,19.620001,2.940000,14.460000,0.230000,68.660004,0.220000,1.160000,285.049988,93.099998,87508.468750,22.92,121.02,24.257143,PM2.5,1814
9.070000,11.510000,1.880000,8.750000,0.220000,77.989998,-0.710000,0.770000,290.619995,82.760002,97391.898438,22.9,121.16,12.957143,PM2.5,1815
