PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.299999,19.889999,3.960000,2.220000,0.230000,107.080002,-10.180000,-4.070000,293.709991,68.709999,101316.796875,22.01,120.72,24.714285,PM2.5,953
17.879999,20.340000,3.980000,2.860000,0.230000,104.720001,-10.360000,-5.110000,291.899994,76.360001,99606.117188,22.14,120.74,25.542856,PM2.5,1059
18.920000,21.930000,3.890000,3.510000,0.230000,98.790001,-10.680000,-6.280000,289.709991,85.139999,97386.820312,22.28,120.76,27.028572,PM2.5,1177
18.100000,20.490000,4.220000,5.800000,0.230000,89.830002,-11.370000,-2.560000,294.730011,57.160000,102072.906250,22.45,120.5,25.857143,PM2.5,1297
18.610001,20.980000,4.070000,4.960000,0.230000,92.709999,-12.710000,-4.170000,290.899994,72.139999,97656.343750,22.43,120.64,26.585714,PM2.5,1298
19.969999,22.510000,3.940000,4.520000,0.230000,93.970001,-9.780000,-5.800000,287.420013,91.949997,94530.187500,22.41,120.79,28.528570,PM2.5,1299
20.950001,24.180000,7.140000,15.160000,0.250000,79.480003,-4.090000,-1.910000,294.959991,55.910000,101860.500000,22.6,120.38,29.928572,PM2.5,1421
18.920000,21.459999,4.790000,9.170000,0.240000,85.250000,-8.730000,-2.690000,295.160004,54.250000,101517.117188,22.58,120.52,27.028572,PM2.5,1422
19.469999,21.780001,4.210000,6.990000,0.240000,88.269997,-11.980000,-3.670000,290.359985,69.120003,95960.671875,22.56,120.66,27.814285,PM2.5,1423
21.410000,23.600000,4.060000,6.360000,0.230000,88.430000,-8.980000,-4.980000,285.910004,92.209999,92160.289062,22.54,120.81,30.585714,PM2.5,1424
19.850000,21.840000,4.160000,4.700000,0.230000,93.190002,-4.070000,-5.310000,289.049988,85.570000,97277.250000,22.52,120.95,28.357143,PM2.5,1425
28.100000,32.939999,10.760000,25.440001,0.280000,74.879997,0.250000,-1.790000,293.970001,63.330002,101871.140625,22.75,120.25,40.142857,PM2.5,1548
