PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.220000,16.410000,1.670000,3.460000,0.170000,86.660004,-0.700000,-0.430000,296.380005,85.559998,100658.687500,22.01,120.72,16.410000,PM10,953
11.990000,17.180000,1.710000,5.020000,0.180000,85.239998,-0.320000,-0.810000,295.200012,87.779999,98971.773438,22.14,120.74,17.180000,PM10,1059
13.290000,18.570000,1.800000,6.300000,0.190000,80.470001,0.430000,-1.020000,293.690002,90.339996,96781.273438,22.28,120.76,18.985714,PM2.5,1177
13.790000,18.530001,2.740000,9.200000,0.200000,74.910004,-0.930000,0.520000,296.989990,76.160004,101475.023438,22.45,120.5,19.700001,PM2.5,1297
13.810000,18.299999,2.160000,8.540000,0.190000,74.199997,-0.720000,0.020000,294.350006,83.389999,97112.906250,22.43,120.64,19.728573,PM2.5,1298
15.290000,19.850000,2.000000,8.540000,0.200000,73.639999,1.650000,-1.180000,292.179993,91.190002,93963.960938,22.41,120.79,21.842857,PM2.5,1299
16.420000,21.770000,5.370000,15.450000,0.220000,70.599998,-0.140000,0.260000,296.480011,75.980003,101253.789062,22.6,120.38,23.457144,PM2.5,1421
15.620000,20.129999,3.840000,14.740000,0.220000,66.919998,-0.690000,0.390000,297.070007,71.279999,100924.156250,22.58,120.52,22.314285,PM2.5,1422
15.880000,20.139999,2.600000,13.070000,0.210000,66.940002,-0.510000,-0.210000,293.549988,82.339996,95447.531250,22.56,120.66,22.685715,PM2.5,1423
18.030001,22.400000,2.190000,12.950000,0.210000,66.139999,2.560000,-1.460000,290.799988,92.730003,91639.617188,22.54,120.81,25.757143,PM2.5,1424
15.080000,19.330000,2.160000,7.600000,0.200000,76.879997,3.570000,-0.960000,294.459991,80.230003,96557.117188,22.52,120.95,21.542856,PM2.5,1425
17.430000,23.320000,5.810000,16.070000,0.230000,71.309998,0.090000,-0.280000,296.049988,77.099998,101269.000000,22.75,120.25,24.900000,PM2.5,1548
17.719999,22.930000,5.830000,18.450001,0.230000,65.150002,0.470000,-0.420000,296.829987,70.650002,101402.726562,22.73,120.4,25.314285,PM2.5,1549
16.740000,21.020000,3.770000,16.920000,0.230000,63.630001,-0.450000,-0.020000,297.010010,67.989998,100244.203125,22.71,120.54,23.914286,PM2.5,1550
17.100000,21.190001,2.530000,15.050000,0.220000,63.570000,-0.130000,-0.400000,292.619995,80.769997,93415.578125,22.69,120.68,24.428572,PM2.5,1551
19.379999,23.639999,2.110000,14.100000,0.220000,64.690002,3.480000,-1.110000,289.000000,93.940002,88281.406250,22.67,120.83,27.685713,PM2.5,1552
17.020000,21.440001,2.030000,10.370000,0.210000,71.580002,5.110000,-0.830000,292.910004,80.019997,93283.726562,22.65,120.97,24.314287,PM2.5,1553
19.559999,25.500000,6.200000,19.150000,0.240000,67.589996,0.740000,-1.020000,295.750000,75.400002,101167.257812,22.88,120.27,27.942856,PM2.5,1676
19.010000,24.040001,5.440000,19.860001,0.240000,64.290001,0.850000,-1.320000,296.640015,68.500000,101122.046875,22.87,120.42,27.157143,PM2.5,1677
17.750000,21.820000,3.640000,18.270000,0.230000,62.810001,-0.010000,-0.260000,296.549988,65.919998,99278.523438,22.85,120.56,25.357143,PM2.5,1678
18.340000,22.129999,2.690000,16.709999,0.220000,61.560001,0.560000,-0.430000,291.709991,79.570000,91624.039062,22.83,120.71,26.200001,PM2.5,1679
19.940001,23.730000,2.340000,15.240000,0.220000,65.120003,4.060000,-0.620000,287.920013,91.349998,85802.757812,22.81,120.85,28.485716,PM2.5,1680
18.000000,22.139999,2.050000,11.670000,0.210000,69.260002,5.640000,-0.480000,291.709991,78.589996,90593.093750,22.79,120.99,25.714285,PM2.5,1681
14.300000,19.070000,1.840000,7.500000,0.200000,77.320000,2.780000,1.350000,296.839996,69.760002,99256.492188,22.77,121.14,20.428572,PM2.5,1682
20.070000,26.670000,5.960000,17.700001,0.240000,71.440002,-0.340000,-1.100000,295.529999,78.019997,101422.453125,23.04,120.15,28.671429,PM2.5,1808
22.370001,28.350000,6.600000,21.610001,0.250000,65.410004,0.780000,-1.760000,295.670013,73.239998,101163.382812,23.02,120.29,31.957144,PM2.5,1809
20.469999,25.430000,5.640000,21.100000,0.250000,64.279999,0.610000,-1.600000,296.429993,66.330002,100627.820312,23.0,120.44,29.242857,PM2.5,1810
19.070000,23.049999,4.090000,19.430000,0.240000,62.730000,0.130000,-0.290000,295.700012,65.480003,97882.156250,22.98,120.58,27.242857,PM2.5,1811
19.889999,23.430000,3.120000,17.930000,0.220000,60.490002,1.020000,-0.840000,290.910004,78.129997,90075.781250,22.96,120.73,28.414286,PM2.5,1812
21.459999,25.080000,2.810000,16.719999,0.220000,63.430000,5.150000,-0.920000,286.700012,90.110001,83540.296875,22.94,120.87,30.657141,PM2.5,1813
19.260000,23.340000,2.300000,12.820000,0.220000,67.309998,6.800000,-0.180000,290.209991,77.739998,87511.203125,22.92,121.02,27.514286,PM2.5,1814
15.200000,19.730000,1.990000,8.620000,0.210000,74.419998,2.780000,1.560000,296.269989,67.010002,97226.773438,22.9,121.16,21.714285,PM2.5,1815
24.000000,30.990000,7.120000,21.820000,0.250000,67.080002,-0.090000,-1.730000,295.239990,77.500000,101437.320312,23.17,120.17,34.285713,PM2.5,1942
24.200001,30.330000,6.790000,22.650000,0.260000,65.379997,0.550000,-2.120000,295.540009,71.800003,101014.289062,23.15,120.32,34.571430,PM2.5,1943
21.700001,26.610001,5.770000,20.910000,0.250000,64.949997,0.400000,-1.440000,295.779999,66.559998,99560.187500,23.13,120.46,31.000002,PM2.5,1944
20.170000,24.080000,4.650000,19.110001,0.230000,63.070000,-0.040000,0.040000,294.690002,65.900002,96182.562500,23.11,120.6,28.814285,PM2.5,1945
21.180000,24.490000,3.470000,16.709999,0.210000,61.639999,0.910000,-0.660000,289.260010,79.639999,87287.546875,23.09,120.75,30.257143,PM2.5,1946
22.920000,26.040001,3.350000,15.980000,0.210000,62.770000,6.320000,-0.460000,284.250000,90.550003,79304.281250,23.07,120.89,32.742859,PM2.5,1947
19.900000,23.379999,2.740000,13.140000,0.210000,68.089996,7.030000,0.150000,288.959991,74.190002,84349.976562,23.05,121.04,28.428572,PM2.5,1948
15.490000,19.790001,2.110000,9.570000,0.210000,73.779999,0.620000,1.410000,295.579987,67.110001,95929.710938,23.03,121.18,22.128571,PM2.5,1949
27.540001,34.639999,7.500000,23.219999,0.270000,66.629997,-0.080000,-2.040000,295.010010,76.980003,101480.671875,23.3,120.19,39.342857,PM2.5,2080
25.650000,31.850000,6.930000,22.680000,0.260000,66.209999,0.350000,-1.730000,295.390015,71.110001,100841.273438,23.28,120.34,36.642857,PM2.5,2081
22.379999,27.230000,5.880000,20.410000,0.250000,65.419998,0.360000,-0.780000,295.059998,67.349998,98510.203125,23.26,120.48,31.971428,PM2.5,2082
20.930000,24.809999,4.900000,18.879999,0.230000,62.950001,-0.320000,0.530000,293.980011,65.220001,94826.000000,23.24,120.63,29.900000,PM2.5,2083
21.709999,24.930000,3.580000,16.260000,0.210000,62.939999,0.600000,0.030000,288.720001,77.389999,86278.078125,23.22,120.77,31.014284,PM2.5,2084
23.750000,26.910000,3.470000,15.640000,0.210000,62.150002,7.260000,0.190000,283.250000,89.370003,77919.093750,23.2,120.92,33.928570,PM2.5,2085
20.420000,23.680000,3.000000,13.370000,0.210000,67.199997,7.840000,0.260000,287.970001,71.300003,82498.859375,23.18,121.06,29.171429,PM2.5,2086
16.030001,20.510000,2.150000,10.100000,0.210000,70.620003,-0.020000,1.430000,294.359985,68.870003,94244.468750,23.16,121.2,22.900002,PM2.5,2087
13.320000,19.010000,1.800000,5.260000,0.190000,85.620003,-2.080000,3.930000,295.200012,82.320000,99320.007812,23.14,121.35,19.028570,PM2.5,2088
29.830000,37.040001,7.510000,23.059999,0.270000,67.470001,0.040000,-2.180000,294.850006,76.830002,101504.976562,23.44,120.21,42.614285,PM2.5,2222
25.700001,31.930000,6.860000,21.870001,0.260000,67.269997,0.460000,-1.550000,295.730011,68.070000,101353.703125,23.42,120.36,36.714287,PM2.5,2223
22.190001,26.900000,5.830000,19.610001,0.250000,65.589996,0.090000,-0.330000,295.109985,65.440002,98561.273438,23.4,120.5,31.700001,PM2.5,2224
21.910000,25.780001,5.090000,18.850000,0.230000,62.020000,-0.710000,1.050000,292.570007,67.139999,92477.031250,23.38,120.65,31.299999,PM2.5,2225
22.809999,26.070000,4.250000,17.040001,0.210000,62.980000,0.480000,1.020000,287.209991,78.260002,83665.531250,23.36,120.79,32.585712,PM2.5,2226
24.330000,27.480000,4.060000,16.170000,0.210000,62.740002,7.650000,0.810000,281.929993,89.129997,75944.898438,23.34,120.94,34.757141,PM2.5,2227
20.540001,23.469999,3.430000,13.530000,0.200000,68.220001,8.620000,0.490000,286.279999,69.440002,79400.601562,23.32,121.08,29.342859,PM2.5,2228
16.719999,21.040001,2.430000,10.660000,0.210000,71.269997,0.240000,1.920000,292.570007,70.639999,91197.859375,23.3,121.23,23.885714,PM2.5,2229
13.890000,20.000000,1.810000,5.880000,0.200000,81.529999,-2.190000,3.460000,294.000000,85.599998,97818.296875,23.28,121.37,20.000000,PM10,2230
32.369999,39.889999,7.630000,20.940001,0.270000,70.349998,0.150000,-2.450000,294.779999,76.879997,101540.343750,23.57,120.23,46.242855,PM2.5,2367
28.059999,34.730000,7.110000,21.080000,0.260000,68.760002,0.670000,-1.950000,295.410004,68.449997,101299.187500,23.55,120.38,40.085712,PM2.5,2368
22.540001,27.370001,5.980000,19.660000,0.250000,65.370003,0.430000,-0.240000,294.950012,64.559998,98711.296875,23.53,120.52,32.200001,PM2.5,2369
23.200001,27.260000,5.200000,19.500000,0.230000,59.720001,-0.040000,2.350000,290.989990,71.169998,90210.960938,23.51,120.67,33.142857,PM2.5,2370
23.639999,26.930000,4.360000,18.070000,0.210000,59.250000,1.380000,4.110000,285.500000,81.639999,80684.390625,23.49,120.81,33.771427,PM2.5,2371
24.330000,27.459999,4.060000,16.059999,0.210000,62.090000,8.210000,4.100000,280.750000,87.680000,73678.281250,23.47,120.96,34.757141,PM2.5,2372
20.110001,22.740000,3.430000,12.870000,0.200000,68.660004,8.770000,1.650000,284.820007,66.550003,76424.476562,23.45,121.1,28.728573,PM2.5,2373
17.250000,21.400000,2.670000,11.080000,0.210000,70.410004,0.350000,1.870000,290.920013,70.320000,87791.906250,23.43,121.25,24.642857,PM2.5,2374
14.290000,20.340000,1.860000,6.240000,0.200000,79.459999,-2.330000,3.610000,293.230011,86.379997,96588.640625,23.41,121.39,20.414286,PM2.5,2375
34.790001,42.830002,8.010000,20.309999,0.270000,71.510002,0.160000,-2.920000,294.679993,77.400002,101512.820312,23.7,120.25,49.700001,PM2.5,2512
32.709999,40.200001,7.830000,20.959999,0.270000,70.199997,0.800000,-2.840000,295.000000,70.800003,101289.460938,23.68,120.4,46.728569,PM2.5,2513
26.510000,32.029999,7.010000,21.260000,0.260000,65.510002,1.570000,-0.940000,294.709991,66.239998,99409.273438,23.66,120.55,37.871429,PM2.5,2514
24.299999,28.790001,5.700000,20.389999,0.250000,60.680000,2.220000,1.830000,291.980011,70.360001,92929.726562,23.64,120.69,34.714283,PM2.5,2515
