PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.650000,18.920000,3.010000,4.080000,0.230000,90.010002,-2.790000,0.100000,295.429993,85.589996,100586.007812,22.01,120.72,22.357141,PM2.5,953
16.190001,19.280001,3.120000,5.440000,0.240000,86.709999,-2.910000,-0.860000,294.239990,87.629997,98895.507812,22.14,120.74,23.128572,PM2.5,1059
17.080000,20.290001,3.210000,6.640000,0.240000,80.709999,-3.050000,-1.270000,292.769989,90.050003,96704.359375,22.28,120.76,24.400000,PM2.5,1177
18.150000,21.430000,4.390000,10.440000,0.260000,75.010002,-2.320000,0.680000,296.549988,71.949997,101380.421875,22.45,120.5,25.928572,PM2.5,1297
18.100000,21.170000,3.760000,9.090000,0.250000,75.540001,-4.270000,-0.080000,293.859985,79.540001,97015.031250,22.43,120.64,25.857143,PM2.5,1298
18.629999,21.570000,3.460000,8.560000,0.250000,74.860001,-2.490000,-1.040000,290.899994,93.059998,93885.859375,22.41,120.79,26.614285,PM2.5,1299
26.370001,31.490000,10.270000,25.879999,0.290000,61.770000,0.030000,1.100000,295.420013,77.889999,101161.468750,22.6,120.38,37.671429,PM2.5,1421
19.629999,22.980000,5.550000,15.140000,0.270000,69.620003,-1.470000,0.850000,296.420013,69.309998,100833.539062,22.58,120.52,28.042856,PM2.5,1422
19.230000,22.200001,4.170000,11.630000,0.260000,71.139999,-3.380000,-0.360000,293.190002,77.269997,95345.359375,22.56,120.66,27.471428,PM2.5,1423
19.910000,22.680000,3.720000,10.620000,0.250000,70.790001,-1.550000,-0.920000,289.670013,92.230003,91550.117188,22.54,120.81,28.442858,PM2.5,1424
17.340000,20.030001,3.560000,8.030000,0.250000,76.820000,0.250000,-0.790000,292.760010,84.779999,96509.093750,22.52,120.95,24.771429,PM2.5,1425
34.660000,41.630001,12.290000,30.969999,0.320000,58.529999,0.010000,0.290000,295.070007,78.290001,101173.351562,22.75,120.25,49.514286,PM2.5,1548
28.260000,33.529999,10.890000,28.260000,0.310000,59.540001,0.610000,0.920000,295.559998,74.110001,101314.140625,22.73,120.4,40.371429,PM2.5,1549
20.150000,23.330000,5.580000,15.530000,0.270000,70.139999,-0.610000,0.620000,296.239990,66.620003,100154.820312,22.71,120.54,28.785713,PM2.5,1550
19.809999,22.650000,4.300000,12.270000,0.260000,70.120003,-1.930000,-0.440000,292.220001,76.190002,93308.906250,22.69,120.68,28.299999,PM2.5,1551
21.100000,23.790001,3.880000,11.200000,0.260000,70.760002,0.050000,-0.740000,287.940002,93.099998,88178.046875,22.67,120.83,30.142859,PM2.5,1552
18.780001,21.540001,3.540000,9.640000,0.250000,71.500000,1.420000,-0.500000,291.040009,85.620003,93231.523438,22.65,120.97,26.828573,PM2.5,1553
36.209999,43.169998,11.920000,31.680000,0.330000,58.220001,0.480000,-0.200000,295.040009,76.580002,101071.210938,22.88,120.27,51.512497,PM2.5,1676
28.660000,33.689999,10.090000,26.950001,0.310000,62.389999,0.770000,0.250000,295.579987,71.099998,101035.093750,22.87,120.42,40.942856,PM2.5,1677
20.870001,23.930000,5.670000,15.660000,0.280000,71.930000,-0.000000,0.150000,295.709991,65.589996,99190.718750,22.85,120.56,29.814287,PM2.5,1678
