PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.990000,21.080000,5.390000,5.130000,0.270000,84.360001,-6.130000,-8.220000,292.369995,71.610001,100954.757812,22.01,120.72,24.271429,PM2.5,953
17.440001,21.410000,5.360000,5.910000,0.280000,81.489998,-6.930000,-8.270000,291.000000,73.330002,99240.296875,22.14,120.74,24.914286,PM2.5,1059
18.410000,22.629999,5.250000,6.820000,0.280000,76.349998,-7.480000,-8.260000,289.160004,76.489998,97015.656250,22.28,120.76,26.299999,PM2.5,1177
21.510000,25.520000,7.960000,17.090000,0.300000,57.349998,0.110000,-4.600000,291.940002,54.430000,101819.601562,22.45,120.5,30.728571,PM2.5,1297
19.500000,23.230000,5.530000,10.490000,0.290000,68.970001,-4.290000,-4.660000,289.760010,65.209999,97346.382812,22.43,120.64,27.857143,PM2.5,1298
19.850000,23.610001,5.340000,7.950000,0.280000,72.669998,-6.840000,-7.100000,287.000000,80.519997,94152.632812,22.41,120.79,28.357143,PM2.5,1299
22.540001,26.879999,11.870000,24.400000,0.310000,47.520000,1.820000,-7.970000,290.910004,51.320000,101599.718750,22.6,120.38,32.200001,PM2.5,1421
22.639999,26.790001,9.010000,21.450001,0.310000,51.930000,0.790000,-4.080000,291.450012,53.849998,101261.367188,22.58,120.52,32.342857,PM2.5,1422
21.260000,24.969999,5.800000,13.500000,0.290000,64.489998,-3.420000,-3.300000,288.799988,65.760002,95645.132812,22.56,120.66,30.371429,PM2.5,1423
21.639999,25.100000,5.460000,9.830000,0.290000,68.519997,-5.890000,-5.960000,285.339996,82.019997,91779.296875,22.54,120.81,30.914286,PM2.5,1424
18.730000,21.870001,5.690000,6.860000,0.280000,73.750000,-4.450000,-8.170000,288.170013,76.209999,96874.929688,22.52,120.95,26.757143,PM2.5,1425
20.860001,24.969999,10.290000,19.540001,0.310000,53.779999,1.590000,-10.430000,290.350006,51.130001,101619.671875,22.75,120.25,29.800001,PM2.5,1548
21.510000,25.590000,10.830000,22.940001,0.310000,47.200001,2.240000,-8.190000,291.000000,50.930000,101754.828125,22.73,120.4,30.728571,PM2.5,1549
22.320000,26.280001,8.640000,21.450001,0.300000,49.779999,1.290000,-3.890000,291.010010,53.860001,100564.968750,22.71,120.54,31.885714,PM2.5,1550
22.740000,26.490000,6.080000,15.560000,0.300000,59.910000,-2.360000,-2.040000,287.609985,66.550003,93561.703125,22.69,120.68,32.485714,PM2.5,1551
23.629999,27.209999,5.550000,10.780000,0.290000,66.190002,-5.460000,-4.670000,283.149994,87.529999,88344.492188,22.67,120.83,33.757141,PM2.5,1552
21.379999,25.090000,5.520000,8.900000,0.290000,67.150002,-4.750000,-7.700000,285.730011,82.550003,93551.992188,22.65,120.97,30.542856,PM2.5,1553
20.480000,24.450001,9.700000,19.020000,0.310000,53.330002,1.720000,-10.690000,290.200012,52.189999,101518.656250,22.88,120.27,29.257143,PM2.5,1676
20.690001,24.469999,9.750000,21.250000,0.310000,47.680000,2.380000,-8.710000,290.850006,50.349998,101463.718750,22.87,120.42,29.557144,PM2.5,1677
21.990000,25.719999,8.230000,20.940001,0.300000,48.450001,1.340000,-3.890000,290.519989,53.330002,99565.867188,22.85,120.56,31.414286,PM2.5,1678
24.040001,27.610001,6.820000,18.000000,0.290000,55.119999,-1.300000,-0.920000,286.489990,67.000000,91721.351562,22.83,120.71,34.342857,PM2.5,1679
25.129999,28.500000,6.140000,13.310000,0.290000,62.959999,-3.800000,-2.760000,281.540009,90.470001,85807.617188,22.81,120.85,35.899998,PM2.5,1680
23.350000,26.920000,5.690000,9.740000,0.290000,65.099998,-3.920000,-6.520000,283.760010,86.540001,90809.296875,22.79,120.99,33.357143,PM2.5,1681
17.809999,21.570000,5.990000,5.870000,0.280000,73.680000,-2.420000,-9.170000,289.619995,68.559998,99727.156250,22.77,121.14,25.442856,PM2.5,1682
19.590000,23.670000,9.530000,17.360001,0.300000,56.599998,-0.490000,-11.750000,289.720001,51.459999,101798.367188,23.04,120.15,27.985714,PM2.5,1808
20.299999,24.200001,9.390000,18.860001,0.310000,52.799999,1.540000,-11.060000,289.959991,51.580002,101521.093750,23.02,120.29,28.999998,PM2.5,1809
20.400000,24.010000,9.380000,20.559999,0.300000,47.509998,2.190000,-9.160000,290.559998,50.020000,100954.296875,23.0,120.44,29.142857,PM2.5,1810
21.780001,25.379999,8.190000,20.650000,0.290000,47.099998,1.240000,-4.160000,289.820007,52.770000,98126.070312,22.98,120.58,31.114286,PM2.5,1811
24.540001,28.010000,6.990000,18.120001,0.280000,54.060001,-0.790000,-0.630000,285.609985,65.830002,90131.632812,22.96,120.73,35.057144,PM2.5,1812
26.730000,30.200001,6.560000,15.050000,0.290000,58.529999,-2.950000,-1.460000,280.230011,91.519997,83484.968750,22.94,120.87,38.185715,PM2.5,1813
24.910000,28.420000,6.020000,10.130000,0.290000,65.250000,-3.940000,-4.570000,281.739990,91.989998,87648.906250,22.92,121.02,35.585712,PM2.5,1814
18.570000,22.200001,6.240000,6.600000,0.290000,73.169998,-2.630000,-7.610000,288.070007,72.559998,97683.023438,22.9,121.16,26.528570,PM2.5,1815
19.100000,23.240000,9.180000,16.400000,0.300000,57.680000,-0.790000,-11.730000,289.769989,53.049999,101818.757812,23.17,120.17,27.285715,PM2.5,1942
20.110001,24.000000,9.150000,18.480000,0.300000,52.959999,0.960000,-11.290000,289.779999,52.279999,101372.109375,23.15,120.32,28.728573,PM2.5,1943
20.459999,23.930000,9.190000,19.990000,0.300000,47.500000,1.690000,-9.590000,289.809998,50.700001,99861.273438,23.13,120.46,29.228571,PM2.5,1944
21.180000,24.580000,8.220000,20.400000,0.280000,45.430000,0.840000,-4.190000,288.880005,52.169998,96382.007812,23.11,120.6,30.257143,PM2.5,1945
24.090000,27.200001,7.140000,18.059999,0.260000,51.520000,0.370000,-0.450000,283.720001,65.900002,87273.929688,23.09,120.75,34.414288,PM2.5,1946
27.780001,31.049999,7.100000,15.470000,0.280000,57.639999,-0.130000,-0.320000,277.630005,93.099998,79141.250000,23.07,120.89,39.685715,PM2.5,1947
26.080000,29.400000,6.500000,12.100000,0.290000,64.019997,-2.490000,-2.650000,279.790009,94.669998,84405.851562,23.05,121.04,37.257141,PM2.5,1948
19.340000,22.730000,6.480000,7.740000,0.290000,72.709999,-2.530000,-6.170000,286.910004,74.269997,96372.039062,23.03,121.18,27.628572,PM2.5,1949
18.610001,22.750000,8.790000,15.050000,0.300000,59.389999,-1.170000,-11.870000,289.630005,52.790001,101871.062500,23.3,120.19,26.585714,PM2.5,2080
19.900000,23.840000,9.000000,18.049999,0.300000,53.330002,0.320000,-11.240000,289.489990,52.490002,101204.273438,23.28,120.34,28.428572,PM2.5,2081
20.670000,24.100000,9.080000,20.070000,0.300000,46.919998,1.180000,-9.670000,288.890015,52.009998,98794.421875,23.26,120.48,29.528572,PM2.5,2082
20.719999,23.980000,8.030000,20.290001,0.270000,44.570000,0.380000,-4.280000,288.130005,51.480000,94993.523438,23.24,120.63,29.599998,PM2.5,2083
22.680000,25.590000,6.760000,18.660000,0.250000,47.990002,0.430000,-0.260000,283.019989,62.919998,86236.757812,23.22,120.77,32.400002,PM2.5,2084
27.379999,30.570000,7.120000,17.170000,0.270000,54.650002,1.230000,0.770000,276.779999,88.639999,77718.898438,23.2,120.92,39.114285,PM2.5,2085
26.690001,30.100000,6.610000,13.400000,0.280000,61.650002,-1.480000,-0.980000,278.720001,94.269997,82496.750000,23.18,121.06,38.128571,PM2.5,2086
20.790001,24.360001,6.490000,8.360000,0.290000,70.370003,-2.800000,-5.190000,285.660004,75.820000,94624.859375,23.16,121.2,29.700001,PM2.5,2087
17.240000,20.700001,6.680000,5.090000,0.280000,78.110001,-2.290000,-8.430000,289.579987,66.139999,99815.179688,23.14,121.35,24.628571,PM2.5,2088
18.030001,22.230000,8.610000,13.670000,0.290000,61.570000,-1.420000,-12.030000,289.660004,53.029999,101903.476562,23.44,120.21,25.757143,PM2.5,2222
19.290001,23.299999,8.860000,17.200001,0.300000,54.570000,-0.300000,-11.130000,289.820007,51.220001,101741.593750,23.42,120.36,27.557144,PM2.5,2223
20.580000,24.020000,9.020000,20.230000,0.300000,46.790001,0.160000,-9.420000,288.700012,51.639999,98861.632812,23.4,120.5,29.400000,PM2.5,2224
21.180000,24.389999,8.070000,20.200001,0.280000,43.790001,-0.640000,-4.910000,286.570007,53.619999,92591.617188,23.38,120.65,30.257143,PM2.5,2225
21.000000,23.770000,6.530000,19.120001,0.230000,44.430000,0.300000,-0.520000,281.290009,62.299999,83561.007812,23.36,120.79,30.000000,PM2.5,2226
24.959999,27.900000,7.140000,18.930000,0.240000,49.459999,3.310000,0.990000,275.890015,75.900002,75688.679688,23.34,120.94,35.657143,PM2.5,2227
25.740000,28.959999,6.880000,13.660000,0.270000,60.630001,0.640000,0.130000,277.279999,90.089996,79297.117188,23.32,121.08,36.771427,PM2.5,2228
22.540001,25.990000,6.800000,7.960000,0.290000,72.180000,-3.070000,-4.470000,283.589996,80.860001,91470.476562,23.3,121.23,32.200001,PM2.5,2229
17.910000,21.740000,6.600000,5.300000,0.280000,75.129997,-2.910000,-8.200000,288.279999,69.300003,98274.156250,23.28,121.37,25.585714,PM2.5,2230
17.500000,21.809999,8.580000,12.280000,0.290000,64.290001,-1.670000,-12.450000,289.619995,53.299999,101949.460938,23.57,120.23,25.000000,PM2.5,2367
18.840000,22.950001,8.750000,16.000000,0.290000,57.009998,-0.930000,-11.350000,289.630005,52.130001,101695.679688,23.55,120.38,26.914286,PM2.5,2368
20.600000,24.139999,9.050000,20.740000,0.300000,46.889999,-0.860000,-8.810000,288.380005,52.130001,99031.210938,23.53,120.52,29.428572,PM2.5,2369
22.580000,25.860001,8.200000,21.049999,0.290000,42.369999,-1.210000,-4.970000,284.290009,59.490002,90294.250000,23.51,120.67,32.257141,PM2.5,2370
21.420000,24.250000,6.410000,20.620001,0.230000,41.840000,0.310000,-0.410000,278.910004,66.970001,80528.671875,23.49,120.81,30.600000,PM2.5,2371
23.420000,26.270000,6.710000,20.180000,0.240000,45.349998,4.990000,0.830000,274.660004,65.660004,73376.351562,23.47,120.96,33.457142,PM2.5,2372
24.459999,27.480000,6.840000,17.160000,0.260000,52.090000,3.070000,0.140000,276.200012,79.070000,76224.976562,23.45,121.1,34.942856,PM2.5,2373
24.530001,28.000000,6.940000,8.400000,0.290000,70.870003,-2.520000,-3.280000,281.140015,88.070000,87950.156250,23.43,121.25,35.042858,PM2.5,2374
18.639999,22.410000,6.720000,5.430000,0.280000,74.239998,-2.840000,-7.110000,287.100006,71.879997,97016.726562,23.41,121.39,26.628571,PM2.5,2375
16.889999,21.469999,8.610000,11.260000,0.290000,66.839996,-1.840000,-13.150000,289.450012,55.369999,101930.390625,23.7,120.25,24.128571,PM2.5,2512
18.190001,22.520000,8.780000,14.570000,0.290000,60.330002,-1.100000,-12.140000,289.519989,54.070000,101695.390625,23.68,120.4,25.985716,PM2.5,2513
20.400000,24.070000,9.270000,20.830000,0.300000,47.660000,-0.720000,-8.050000,288.380005,52.180000,99762.218750,23.66,120.55,29.142857,PM2.5,2514
23.049999,26.610001,8.500000,23.129999,0.300000,43.099998,-0.170000,-3.650000,285.029999,59.080002,93117.539062,23.64,120.69,32.928570,PM2.5,2515
22.290001,25.420000,6.790000,22.940001,0.270000,43.009998,1.010000,-0.520000,281.640015,64.470001,85959.703125,23.62,120.84,31.842859,PM2.5,2516
22.920000,25.740000,6.380000,19.730000,0.250000,48.740002,3.260000,-0.020000,277.779999,70.169998,79262.312500,23.6,120.98,32.742859,PM2.5,2517
24.820000,27.910000,6.740000,16.400000,0.260000,52.759998,2.500000,-0.240000,276.130005,85.050003,77841.343750,23.58,121.13,35.457142,PM2.5,2518
24.790001,28.209999,6.900000,9.870000,0.280000,64.889999,-1.260000,-2.130000,280.070007,89.339996,86312.726562,23.56,121.27,35.414288,PM2.5,2519
18.559999,22.290001,6.890000,5.270000,0.280000,74.220001,-2.550000,-5.350000,287.239990,70.139999,97376.289062,23.54,121.42,26.514284,PM2.5,2520
17.379999,21.799999,8.690000,12.530000,0.290000,65.220001,-1.020000,-13.010000,289.549988,55.689999,101882.296875,23.82,120.42,24.828569,PM2.5,2658
19.870001,23.520000,9.650000,19.830000,0.300000,48.880001,0.040000,-8.700000,289.000000,50.169998,100981.601562,23.8,120.57,28.385715,PM2.5,2659
21.600000,25.000000,8.840000,20.760000,0.300000,46.959999,0.920000,-2.870000,287.850006,51.950001,98060.250000,23.78,120.71,30.857143,PM2.5,2660
22.490000,25.840000,7.510000,22.530001,0.290000,49.259998,1.020000,0.070000,286.049988,54.639999,93698.179688,23.76,120.86,32.128571,PM2.5,2661
22.129999,25.030001,6.500000,18.389999,0.260000,54.360001,-0.190000,0.150000,281.910004,64.599998,86713.976562,23.74,121.0,31.614285,PM2.5,2662
25.480000,28.639999,6.990000,14.480000,0.270000,55.270000,0.210000,-0.280000,276.690002,89.790001,80664.726562,23.72,121.15,36.399998,PM2.5,2663
24.190001,27.400000,6.970000,12.980000,0.270000,56.080002,0.250000,-1.520000,279.700012,86.660004,85884.750000,23.7,121.29,34.557144,PM2.5,2664
17.900000,21.530001,7.030000,6.460000,0.280000,71.269997,-1.960000,-3.930000,287.920013,65.180000,98195.140625,23.67,121.44,25.571428,PM2.5,2665
17.020000,21.260000,9.050000,13.130000,0.290000,61.270000,-1.220000,-13.470000,288.799988,51.650002,101822.273438,23.95,120.44,24.314287,PM2.5,2804
19.270000,22.820000,9.870000,18.840000,0.300000,50.070000,0.220000,-10.680000,289.190002,47.549999,101285.789062,23.93,120.59,27.528572,PM2.5,2805
19.930000,23.090000,8.800000,18.200001,0.300000,48.689999,0.690000,-4.730000,289.010010,47.740002,99459.210938,23.91,120.73,28.471430,PM2.5,2806
20.660000,23.600000,7.460000,19.299999,0.280000,51.889999,0.180000,0.700000,287.799988,49.020000,96045.539062,23.89,120.88,29.514286,PM2.5,2807
21.299999,23.959999,6.410000,15.850000,0.250000,54.020000,-0.420000,1.120000,282.989990,58.400002,88109.703125,23.87,121.03,30.428570,PM2.5,2808
24.740000,27.680000,7.120000,13.170000,0.260000,53.680000,0.990000,-0.130000,275.920013,85.419998,79012.718750,23.85,121.17,35.342857,PM2.5,2809
23.709999,26.799999,7.470000,11.950000,0.270000,54.619999,0.630000,-1.040000,278.429993,85.050003,83293.117188,23.83,121.32,33.871426,PM2.5,2810
17.760000,21.180000,7.380000,6.270000,0.280000,71.529999,-2.920000,-2.840000,287.679993,63.450001,97652.929688,23.81,121.46,25.371429,PM2.5,2811
16.299999,20.920000,8.590000,11.350000,0.290000,64.449997,-1.950000,-14.540000,288.799988,56.279999,101956.281250,24.08,120.46,23.285713,PM2.5,2949
18.639999,22.120001,9.880000,17.690001,0.300000,51.410000,-0.570000,-12.300000,288.750000,48.090000,100976.203125,24.06,120.61,26.628571,PM2.5,2950
18.870001,21.889999,8.890000,16.879999,0.290000,49.349998,0.080000,-7.550000,288.579987,46.259998,98343.171875,24.04,120.76,26.957144,PM2.5,2951
20.110001,22.790001,8.000000,16.500000,0.270000,51.220001,-0.320000,-0.230000,287.029999,46.630001,94470.617188,24.02,120.9,28.728573,PM2.5,2952
20.629999,23.150000,6.750000,13.600000,0.240000,50.990002,0.470000,1.120000,282.329987,54.459999,87002.750000,24.0,121.05,29.471428,PM2.5,2953
22.400000,24.950001,7.140000,11.740000,0.250000,54.549999,2.450000,0.550000,276.049988,70.089996,78037.156250,23.98,121.19,32.000000,PM2.5,2954
23.480000,26.540001,7.790000,11.110000,0.270000,53.810001,1.540000,-0.540000,276.779999,81.699997,80198.273438,23.96,121.34,33.542858,PM2.5,2955
19.260000,22.600000,7.680000,6.880000,0.280000,68.379997,-3.070000,-1.870000,285.390015,66.150002,93737.953125,23.94,121.48,27.514286,PM2.5,2956
17.959999,21.309999,9.370000,15.820000,0.300000,53.139999,-1.810000,-12.950000,287.910004,50.970001,100649.523438,24.2,120.63,25.657141,PM2.5,3096
18.500000,21.400000,8.930000,15.640000,0.290000,50.520000,-0.840000,-9.290000,287.390015,48.230000,97061.046875,24.18,120.78,26.428572,PM2.5,3097
