PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.330000,25.049999,3.360000,7.870000,0.240000,85.470001,-3.240000,-6.800000,294.750000,80.519997,100729.703125,22.01,120.72,25.049999,PM10,953
17.770000,25.430000,3.390000,9.710000,0.240000,80.489998,-3.800000,-6.880000,293.570007,82.050003,99035.148438,22.14,120.74,25.430000,PM10,1059
18.500000,26.500000,3.380000,11.510000,0.240000,73.919998,-4.230000,-7.160000,292.140015,83.820000,96834.507812,22.28,120.76,26.500000,PM10,1177
25.590000,33.320000,6.920000,20.270000,0.270000,68.720001,1.020000,-2.680000,295.059998,74.860001,101557.367188,22.45,120.5,36.557144,PM2.5,1297
21.620001,28.629999,4.250000,16.080000,0.250000,66.529999,-1.580000,-4.020000,292.839996,79.860001,97158.273438,22.43,120.64,30.885715,PM2.5,1298
19.450001,26.760000,3.400000,13.220000,0.240000,68.940002,-3.200000,-6.190000,290.320007,88.239998,94007.062500,22.41,120.79,27.785715,PM2.5,1299
28.540001,38.410000,11.120000,29.440001,0.290000,57.930000,2.070000,-4.830000,294.220001,75.949997,101331.218750,22.6,120.38,40.771431,PM2.5,1421
26.870001,34.439999,8.660000,25.490000,0.270000,64.000000,1.490000,-2.550000,294.790009,73.529999,101004.937500,22.58,120.52,38.385715,PM2.5,1422
22.559999,29.299999,4.710000,18.490000,0.250000,64.680000,-0.030000,-2.970000,292.079987,81.309998,95481.273438,22.56,120.66,32.228569,PM2.5,1423
20.240000,26.760000,3.350000,14.560000,0.240000,65.169998,-1.430000,-5.090000,289.160004,90.379997,91663.343750,22.54,120.81,28.914286,PM2.5,1424
15.740000,23.610001,2.580000,7.140000,0.230000,79.019997,-2.980000,-5.920000,291.489990,87.400002,96679.296875,22.52,120.95,23.610001,PM10,1425
25.830000,36.980000,8.380000,22.870001,0.290000,62.419998,1.640000,-6.690000,293.570007,77.480003,101348.531250,22.75,120.25,36.980000,PM10,1548
26.910000,36.290001,9.790000,27.559999,0.290000,56.950001,2.050000,-5.050000,294.279999,74.839996,101485.023438,22.73,120.4,38.442856,PM2.5,1549
25.150000,31.840000,7.600000,23.330000,0.260000,63.869999,1.540000,-2.560000,294.510010,72.860001,100319.281250,22.71,120.54,35.928570,PM2.5,1550
23.000000,28.969999,4.860000,18.350000,0.250000,65.169998,1.220000,-2.600000,291.149994,82.500000,93431.226562,22.69,120.68,32.857143,PM2.5,1551
21.010000,27.200001,3.150000,14.880000,0.240000,62.790001,0.110000,-4.010000,287.559998,93.349998,88278.773438,22.67,120.83,30.014286,PM2.5,1552
17.350000,25.389999,2.490000,9.020000,0.240000,72.370003,-2.830000,-5.090000,289.399994,92.930000,93392.953125,22.65,120.97,25.389999,PM10,1553
24.940001,35.939999,7.570000,21.650000,0.290000,62.290001,1.590000,-7.170000,293.279999,78.040001,101246.960938,22.88,120.27,35.939999,PM10,1676
24.860001,33.509998,8.010000,24.549999,0.280000,58.209999,2.170000,-5.570000,294.130005,74.260002,101200.117188,22.87,120.42,35.514286,PM2.5,1677
22.730000,28.450001,6.350000,20.219999,0.250000,65.230003,1.350000,-2.250000,294.220001,72.339996,99339.273438,22.85,120.56,32.471428,PM2.5,1678
22.410000,27.230000,4.790000,17.469999,0.230000,63.720001,2.270000,-2.780000,290.290009,84.290001,91624.632812,22.83,120.71,32.014286,PM2.5,1679
20.500000,25.549999,3.310000,13.000000,0.230000,68.699997,2.440000,-2.770000,286.649994,95.029999,85782.539062,22.81,120.85,29.285715,PM2.5,1680
17.480000,24.420000,2.570000,9.600000,0.230000,69.639999,-1.770000,-3.890000,288.179993,93.129997,90679.906250,22.79,120.99,24.971428,PM2.5,1681
14.110000,23.400000,2.290000,4.240000,0.230000,83.050003,-3.750000,-7.800000,292.290009,86.580002,99477.343750,22.77,121.14,23.400000,PM10,1682
23.040001,34.709999,7.020000,18.510000,0.280000,67.300003,0.130000,-8.740000,292.589996,78.949997,101513.039062,23.04,120.15,34.709999,PM10,1808
23.850000,34.799999,7.120000,20.680000,0.280000,62.520000,1.510000,-7.760000,292.980011,77.750000,101246.382812,23.02,120.29,34.799999,PM10,1809
23.530001,31.620001,7.370000,23.080000,0.270000,58.160000,2.120000,-5.960000,293.820007,74.260002,100698.976562,23.0,120.44,33.614288,PM2.5,1810
21.070000,26.120001,6.130000,18.309999,0.230000,65.250000,0.890000,-2.090000,293.799988,72.199997,97924.070312,22.98,120.58,30.100000,PM2.5,1811
