PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.910000,27.600000,4.040000,6.140000,0.250000,94.349998,-4.890000,-4.760000,296.230011,81.779999,100782.539062,22.01,120.72,31.299999,PM2.5,953
23.799999,29.500000,4.220000,8.680000,0.260000,89.769997,-5.070000,-4.990000,295.079987,84.410004,99098.789062,22.14,120.74,34.000000,PM2.5,1059
26.549999,33.020000,4.400000,10.340000,0.270000,84.019997,-5.460000,-5.220000,293.670013,87.559998,96914.851562,22.28,120.76,37.928570,PM2.5,1177
27.709999,33.810001,7.290000,17.700001,0.290000,73.620003,-2.360000,-2.220000,297.570007,67.900002,101573.546875,22.45,120.5,39.585712,PM2.5,1297
27.200001,32.869999,5.270000,14.040000,0.280000,76.029999,-5.410000,-3.250000,295.070007,75.870003,97212.343750,22.43,120.64,38.857143,PM2.5,1298
29.480000,35.389999,4.670000,12.000000,0.280000,78.000000,-5.060000,-4.630000,291.980011,91.080002,94107.593750,22.41,120.79,42.114285,PM2.5,1299
36.139999,44.709999,14.770000,34.540001,0.320000,61.180000,0.350000,-2.450000,296.799988,70.220001,101357.859375,22.6,120.38,51.424999,PM2.5,1421
31.540001,38.209999,9.630000,25.200001,0.310000,67.199997,-1.770000,-1.750000,297.390015,66.650002,101027.656250,22.58,120.52,45.057144,PM2.5,1422
31.580000,37.529999,6.200000,19.360001,0.300000,67.949997,-4.420000,-3.100000,294.059998,76.820000,95550.031250,22.56,120.66,45.114285,PM2.5,1423
33.529999,39.279999,5.270000,16.320000,0.290000,69.279999,-4.350000,-4.290000,290.790009,91.809998,91782.289062,22.54,120.81,47.899998,PM2.5,1424
28.690001,34.180000,4.660000,9.990000,0.280000,81.169998,-2.780000,-4.390000,293.140015,89.589996,96773.687500,22.52,120.95,40.985714,PM2.5,1425
39.150002,49.650002,14.230000,34.990002,0.340000,57.750000,0.760000,-4.570000,296.100006,73.180000,101367.460938,22.75,120.25,55.187500,PM2.5,1548
35.930000,44.439999,13.930000,33.669998,0.320000,60.369999,0.460000,-2.800000,297.000000,68.199997,101507.000000,22.73,120.4,51.162498,PM2.5,1549
32.009998,38.650002,9.580000,25.370001,0.310000,67.669998,-0.640000,-1.410000,297.049988,65.769997,100350.250000,22.71,120.54,45.728569,PM2.5,1550
33.150002,39.160000,6.390000,20.150000,0.300000,64.830002,-2.950000,-2.440000,293.029999,77.279999,93516.179688,22.69,120.68,47.357143,PM2.5,1551
37.540001,43.540001,5.790000,18.320000,0.300000,65.110001,-3.960000,-3.900000,288.850006,95.050003,88422.531250,22.67,120.83,53.175003,PM2.5,1552
33.509998,39.799999,4.870000,13.150000,0.290000,72.419998,-2.900000,-4.330000,291.070007,94.349998,93517.843750,22.65,120.97,47.871426,PM2.5,1553
39.070000,49.150002,12.090000,31.959999,0.340000,59.099998,0.770000,-4.700000,295.989990,73.239998,101263.882812,22.88,120.27,55.087502,PM2.5,1676
35.200001,43.480000,11.470000,30.340000,0.320000,60.910000,0.650000,-3.320000,296.790009,67.529999,101223.882812,22.87,120.42,50.250000,PM2.5,1677
31.870001,38.400002,9.050000,24.350000,0.300000,67.889999,-0.060000,-1.480000,296.519989,65.639999,99381.359375,22.85,120.56,45.528572,PM2.5,1678
33.529999,39.130001,6.640000,20.309999,0.290000,63.400002,-1.450000,-1.350000,292.040009,78.160004,91721.953125,22.83,120.71,47.899998,PM2.5,1679
37.389999,42.810001,6.170000,18.040001,0.290000,64.730003,-2.700000,-2.640000,287.679993,94.629997,85941.546875,22.81,120.85,52.987499,PM2.5,1680
35.720001,41.790001,5.290000,14.460000,0.290000,67.349998,-2.540000,-3.750000,289.640015,95.040001,90831.820312,22.79,120.99,50.900002,PM2.5,1681
27.309999,33.930000,4.390000,7.630000,0.280000,83.449997,-1.970000,-4.700000,294.359985,85.300003,99561.250000,22.77,121.14,39.014286,PM2.5,1682
41.430000,52.849998,11.420000,30.240000,0.350000,60.150002,0.120000,-6.290000,295.329987,75.940002,101520.257812,23.04,120.15,58.037498,PM2.5,1808
39.680000,49.660000,11.380000,30.840000,0.340000,59.380001,0.730000,-5.060000,295.899994,72.550003,101259.906250,23.02,120.29,55.849998,PM2.5,1809
35.500000,43.880001,11.150000,29.950001,0.330000,59.439999,0.790000,-3.780000,296.480011,67.290001,100726.562500,23.0,120.44,50.625000,PM2.5,1810
32.310001,38.959999,9.300000,23.799999,0.300000,65.309998,0.570000,-1.840000,295.700012,66.550003,97981.226562,22.98,120.58,46.157146,PM2.5,1811
33.230000,38.810001,6.930000,20.049999,0.280000,61.770000,-0.400000,-0.890000,291.309998,77.680000,90171.562500,22.96,120.73,47.471428,PM2.5,1812
37.779999,43.290001,6.450000,17.799999,0.290000,62.380001,-2.160000,-1.720000,286.750000,93.339996,83670.250000,22.94,120.87,53.474998,PM2.5,1813
36.869999,42.790001,5.630000,14.560000,0.290000,65.690002,-2.770000,-2.880000,288.190002,95.500000,87740.539062,22.92,121.02,52.337498,PM2.5,1814
29.360001,35.689999,4.690000,8.650000,0.290000,80.690002,-1.960000,-4.250000,292.959991,87.949997,97552.421875,22.9,121.16,41.942860,PM2.5,1815
40.770000,52.099998,10.940000,28.219999,0.340000,61.660000,0.010000,-6.610000,295.329987,75.300003,101533.906250,23.17,120.17,57.212502,PM2.5,1942
39.820000,49.869999,11.010000,29.690001,0.340000,59.639999,0.590000,-5.580000,295.739990,71.669998,101108.640625,23.15,120.32,56.025002,PM2.5,1943
