PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.650000,14.860000,1.730000,3.050000,0.190000,96.160004,-6.720000,0.120000,295.540009,83.529999,101069.796875,22.01,120.72,16.642857,PM2.5,953
12.360000,15.420000,1.730000,4.610000,0.190000,93.559998,-6.770000,-0.830000,294.149994,88.169998,99375.062500,22.14,120.74,17.657143,PM2.5,1059
13.800000,17.129999,1.680000,6.070000,0.200000,86.309998,-7.010000,-1.880000,292.519989,92.610001,97174.757812,22.28,120.76,19.714287,PM2.5,1177
13.660000,16.820000,1.890000,8.440000,0.210000,79.940002,-6.820000,1.770000,297.529999,65.959999,101830.507812,22.45,120.5,19.514286,PM2.5,1297
14.200000,17.150000,1.770000,8.000000,0.210000,81.040001,-8.620000,-0.350000,294.299988,76.349998,97461.703125,22.43,120.64,20.285713,PM2.5,1298
16.070000,19.129999,1.670000,8.330000,0.210000,80.250000,-6.100000,-1.790000,290.700012,95.550003,94350.562500,22.41,120.79,22.957142,PM2.5,1299
19.520000,23.820000,6.140000,21.120001,0.250000,71.410004,-1.530000,1.830000,296.470001,70.889999,101618.156250,22.6,120.38,27.885715,PM2.5,1421
16.010000,19.250000,2.890000,14.860000,0.230000,72.629997,-4.320000,0.300000,297.619995,63.160000,101279.343750,22.58,120.52,22.871429,PM2.5,1422
16.360001,19.290001,1.930000,12.250000,0.230000,73.940002,-7.600000,-0.070000,293.760010,74.839996,95787.523438,22.56,120.66,23.371429,PM2.5,1423
19.090000,21.950001,1.700000,12.460000,0.230000,71.220001,-5.450000,-0.940000,289.579987,95.209999,92013.593750,22.54,120.81,27.271429,PM2.5,1424
16.160000,18.830000,1.790000,8.160000,0.210000,80.970001,-1.750000,-1.400000,292.290009,89.449997,97022.023438,22.52,120.95,23.085714,PM2.5,1425
36.049999,43.009998,14.170000,35.860001,0.290000,67.699997,-0.370000,1.820000,295.880005,74.129997,101626.460938,22.75,120.25,51.312500,PM2.5,1548
25.370001,30.600000,9.580000,28.760000,0.270000,69.610001,0.060000,0.780000,296.450012,69.830002,101769.210938,22.73,120.4,36.242859,PM2.5,1549
19.209999,22.969999,4.590000,19.290001,0.250000,77.209999,-1.300000,-0.900000,297.049988,64.480003,100608.257812,22.71,120.54,27.442856,PM2.5,1550
19.240000,22.440001,2.590000,15.890000,0.240000,73.809998,-4.480000,-0.040000,292.820007,75.949997,93748.843750,22.69,120.68,27.485714,PM2.5,1551
21.770000,24.730000,1.870000,14.570000,0.240000,70.930000,-4.440000,-0.280000,288.040009,97.029999,88632.273438,22.67,120.83,31.100000,PM2.5,1552
19.680000,22.510000,1.720000,11.230000,0.220000,74.349998,-1.550000,-0.590000,290.459991,93.059998,93741.617188,22.65,120.97,28.114286,PM2.5,1553
36.380001,43.209999,13.020000,36.130001,0.300000,69.389999,0.310000,0.950000,295.769989,73.010002,101521.976562,22.88,120.27,51.725002,PM2.5,1676
27.530001,32.950001,9.650000,29.540001,0.280000,73.800003,0.380000,-0.130000,296.420013,69.029999,101488.250000,22.87,120.42,39.328571,PM2.5,1677
22.719999,26.809999,5.750000,21.680000,0.270000,82.349998,-0.370000,-1.050000,296.119995,66.500000,99644.109375,22.85,120.56,32.457142,PM2.5,1678
24.020000,27.540001,4.240000,18.940001,0.260000,81.150002,-2.170000,-0.010000,291.649994,78.360001,91948.390625,22.83,120.71,34.314285,PM2.5,1679
25.010000,28.010000,3.090000,17.420000,0.250000,76.930000,-2.680000,0.090000,286.959991,97.269997,86137.773438,22.81,120.85,35.728573,PM2.5,1680
21.940001,24.860001,2.010000,12.690000,0.230000,74.050003,-0.970000,0.460000,289.109985,94.769997,91038.656250,22.79,120.99,31.342857,PM2.5,1681
16.030001,18.969999,1.860000,8.450000,0.220000,83.489998,0.380000,0.750000,294.049988,81.250000,99794.210938,22.77,121.14,22.900002,PM2.5,1682
39.939999,47.400002,12.940000,37.700001,0.310000,71.580002,0.150000,0.530000,295.290009,73.470001,101768.203125,23.04,120.15,56.174999,PM2.5,1808
37.720001,44.450001,12.120000,36.139999,0.310000,72.000000,0.530000,0.230000,295.679993,73.139999,101517.671875,23.02,120.29,53.400002,PM2.5,1809
31.660000,37.560001,10.440000,31.320000,0.290000,75.849998,0.590000,-0.440000,296.100006,69.489998,100993.382812,23.0,120.44,45.228573,PM2.5,1810
