PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.100000,14.330000,1.680000,3.260000,0.180000,93.290001,-6.670000,-0.450000,295.959991,84.360001,101045.843750,22.01,120.72,15.857143,PM2.5,953
11.720000,14.970000,1.600000,4.220000,0.190000,92.089996,-7.060000,-1.420000,294.769989,87.059998,99349.109375,22.14,120.74,16.742857,PM2.5,1059
12.750000,16.270000,1.530000,5.010000,0.200000,87.879997,-7.850000,-2.550000,293.109985,92.209999,97149.281250,22.28,120.76,18.214285,PM2.5,1177
13.270000,16.459999,2.140000,9.690000,0.210000,78.559998,-3.870000,0.470000,297.500000,70.550003,101832.156250,22.45,120.5,18.957144,PM2.5,1297
13.490000,16.549999,1.730000,7.820000,0.210000,81.629997,-7.800000,-1.420000,294.630005,78.669998,97446.843750,22.43,120.64,19.271429,PM2.5,1298
14.900000,18.190001,1.540000,6.750000,0.200000,83.650002,-7.350000,-2.800000,291.079987,98.150002,94328.203125,22.41,120.79,21.285713,PM2.5,1299
24.480000,30.870001,9.530000,29.990000,0.260000,60.939999,-1.250000,1.160000,296.549988,76.820000,101603.671875,22.6,120.38,37.487499,NO2,1421
15.580000,18.889999,3.340000,15.200000,0.230000,74.480003,-2.890000,-0.560000,297.149994,71.120003,101278.023438,22.58,120.52,22.257143,PM2.5,1422
15.420000,18.320000,2.030000,11.370000,0.230000,77.279999,-6.840000,-2.200000,293.959991,78.419998,95775.570312,22.56,120.66,22.028572,PM2.5,1423
16.860001,19.620001,1.620000,9.260000,0.220000,78.169998,-6.410000,-2.620000,289.920013,97.449997,91996.148438,22.54,120.81,24.085714,PM2.5,1424
14.460000,17.129999,1.610000,6.140000,0.210000,85.449997,-3.120000,-3.020000,292.510010,94.239998,97005.367188,22.52,120.95,20.657143,PM2.5,1425
27.240000,35.730000,9.430000,29.680000,0.270000,62.730000,0.450000,0.310000,296.119995,79.379997,101616.796875,22.75,120.25,38.914284,PM2.5,1548
26.820000,34.009998,10.400000,32.500000,0.280000,59.740002,0.770000,0.410000,296.649994,75.639999,101751.421875,22.73,120.4,40.625000,NO2,1549
17.299999,20.860001,4.020000,17.389999,0.240000,76.260002,-0.700000,-1.220000,296.730011,72.050003,100595.156250,22.71,120.54,24.714285,PM2.5,1550
17.530001,20.500000,2.420000,13.730000,0.240000,77.050003,-4.390000,-2.680000,293.010010,79.839996,93736.007812,22.69,120.68,25.042858,PM2.5,1551
19.260000,22.070000,1.760000,11.790000,0.230000,75.449997,-5.750000,-2.360000,288.450012,97.860001,88622.273438,22.67,120.83,27.514286,PM2.5,1552
17.760000,20.850000,1.640000,9.410000,0.220000,77.220001,-3.360000,-2.860000,290.730011,96.559998,93732.796875,22.65,120.97,25.371429,PM2.5,1553
28.410000,37.810001,8.930000,29.459999,0.280000,65.470001,1.360000,-0.820000,295.899994,79.839996,101515.187500,22.88,120.27,40.585712,PM2.5,1676
27.219999,34.759998,9.140000,31.030001,0.280000,64.529999,1.830000,-0.360000,296.250000,76.410004,101476.289062,22.87,120.42,38.885712,PM2.5,1677
19.120001,23.120001,4.520000,18.980000,0.250000,78.379997,1.070000,-0.950000,295.910004,74.459999,99632.148438,22.85,120.56,27.314287,PM2.5,1678
19.889999,22.889999,3.100000,15.480000,0.250000,79.849998,-1.720000,-2.080000,291.820007,83.129997,91940.500000,22.83,120.71,28.414286,PM2.5,1679
20.570000,23.040001,2.180000,13.060000,0.240000,78.699997,-4.170000,-1.880000,287.429993,97.800003,86133.593750,22.81,120.85,29.385714,PM2.5,1680
19.889999,22.850000,1.830000,11.080000,0.230000,74.080002,-3.240000,-2.360000,289.450012,96.989998,91036.960938,22.79,120.99,28.414286,PM2.5,1681
15.120000,18.690001,1.680000,7.390000,0.230000,82.139999,-1.490000,-2.890000,294.359985,86.180000,99783.750000,22.77,121.14,21.600000,PM2.5,1682
27.490000,39.520000,8.460000,26.230000,0.280000,70.010002,0.770000,-2.890000,295.570007,81.239998,101768.843750,23.04,120.15,39.520000,PM10,1808
29.080000,39.299999,8.810000,29.200001,0.290000,66.709999,1.690000,-1.750000,295.760010,78.800003,101513.437500,23.02,120.29,41.542858,PM2.5,1809
27.900000,35.930000,8.910000,30.120001,0.290000,68.440002,1.760000,-0.590000,295.899994,76.010002,100984.523438,23.0,120.44,39.857143,PM2.5,1810
21.820000,26.719999,5.380000,20.090000,0.260000,80.940002,1.460000,-0.080000,294.940002,76.570000,98233.679688,22.98,120.58,31.171429,PM2.5,1811
22.549999,26.059999,3.750000,16.920000,0.260000,80.690002,-0.410000,-1.290000,290.899994,84.550003,90388.726562,22.96,120.73,32.214283,PM2.5,1812
22.510000,25.240000,2.580000,15.050000,0.250000,75.440002,-3.420000,-1.770000,286.519989,97.370003,83859.320312,22.94,120.87,32.157143,PM2.5,1813
21.610001,24.490000,2.080000,12.320000,0.240000,73.360001,-3.460000,-2.190000,288.019989,98.330002,87937.773438,22.92,121.02,30.871429,PM2.5,1814
16.570000,20.020000,1.870000,8.770000,0.230000,80.930000,-1.510000,-3.000000,293.200012,88.480003,97761.367188,22.9,121.16,23.671429,PM2.5,1815
27.030001,39.750000,8.070000,24.559999,0.280000,71.089996,1.070000,-3.870000,295.480011,80.489998,101781.078125,23.17,120.17,39.750000,PM10,1942
29.370001,40.189999,8.600000,27.840000,0.290000,68.309998,1.630000,-2.760000,295.709991,77.550003,101359.257812,23.15,120.32,41.957146,PM2.5,1943
27.650000,35.840000,8.480000,27.240000,0.290000,72.559998,1.350000,-1.250000,295.559998,74.180000,99909.476562,23.13,120.46,39.500000,PM2.5,1944
23.670000,29.129999,6.400000,19.379999,0.260000,83.669998,1.090000,0.460000,294.029999,76.989998,96526.406250,23.11,120.6,33.814285,PM2.5,1945
26.420000,30.559999,4.680000,16.400000,0.260000,84.360001,0.580000,-0.560000,289.190002,87.589996,87587.562500,23.09,120.75,37.742859,PM2.5,1946
24.540001,27.290001,3.090000,15.010000,0.250000,77.599998,-1.630000,-1.300000,284.420013,99.529999,79605.960938,23.07,120.89,35.057144,PM2.5,1947
22.780001,25.590000,2.340000,13.920000,0.250000,76.550003,-2.620000,-1.860000,286.470001,99.690002,84766.976562,23.05,121.04,32.542858,PM2.5,1948
17.520000,20.920000,2.040000,10.390000,0.240000,80.370003,-1.270000,-2.860000,292.410004,89.260002,96464.796875,23.03,121.18,25.028572,PM2.5,1949
