PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.520000,25.730000,4.420000,3.750000,0.290000,89.989998,-6.360000,-7.850000,294.209991,76.449997,100732.617188,22.01,120.72,27.885715,PM2.5,953
20.129999,26.200001,4.430000,4.480000,0.290000,86.889999,-6.650000,-7.520000,292.929993,79.110001,99039.882812,22.14,120.74,28.757141,PM2.5,1059
21.440001,28.120001,4.330000,5.430000,0.300000,80.910004,-6.760000,-6.960000,291.170013,83.940002,96842.656250,22.28,120.76,30.628572,PM2.5,1177
26.680000,33.939999,7.620000,14.320000,0.330000,73.650002,0.360000,-2.300000,294.329987,67.959999,101582.367188,22.45,120.5,38.114285,PM2.5,1297
22.930000,29.209999,4.800000,9.050000,0.310000,73.650002,-3.690000,-2.310000,292.170013,75.620003,97172.093750,22.43,120.64,32.757145,PM2.5,1298
23.459999,29.709999,4.390000,6.900000,0.300000,75.860001,-5.750000,-5.050000,289.040009,90.849998,94011.367188,22.41,120.79,33.514286,PM2.5,1299
37.169998,46.340000,14.510000,31.510000,0.360000,56.939999,1.840000,-4.570000,292.920013,69.089996,101358.421875,22.6,120.38,52.712498,PM2.5,1421
29.920000,37.430000,9.550000,20.280001,0.350000,68.900002,0.900000,-1.930000,293.920013,67.080002,101028.992188,22.58,120.52,42.742859,PM2.5,1422
27.360001,33.799999,5.940000,13.080000,0.330000,71.639999,-2.250000,-1.110000,291.220001,76.919998,95490.476562,22.56,120.66,39.085716,PM2.5,1423
26.240000,32.029999,4.460000,9.720000,0.310000,68.739998,-4.180000,-3.200000,287.540009,94.169998,91661.703125,22.54,120.81,37.485714,PM2.5,1424
21.900000,27.350000,4.470000,5.670000,0.300000,77.699997,-3.500000,-5.990000,290.029999,88.419998,96691.343750,22.52,120.95,31.285713,PM2.5,1425
34.340000,43.759998,11.620000,24.500000,0.350000,61.970001,1.430000,-5.900000,292.549988,69.629997,101372.898438,22.75,120.25,49.057144,PM2.5,1548
36.660000,45.380001,13.420000,30.459999,0.360000,57.099998,1.840000,-4.540000,292.970001,68.790001,101514.773438,22.73,120.4,52.075001,PM2.5,1549
31.920000,39.279999,9.310000,21.370001,0.350000,67.690002,1.360000,-1.660000,293.450012,67.730003,100342.476562,22.71,120.54,45.599998,PM2.5,1550
31.670000,38.480000,6.550000,15.300000,0.340000,71.320000,-0.400000,-0.370000,290.000000,78.500000,93430.820312,22.69,120.68,45.242859,PM2.5,1551
30.600000,36.799999,4.620000,12.510000,0.330000,63.430000,-2.770000,-1.900000,285.660004,98.800003,88260.843750,22.67,120.83,43.714287,PM2.5,1552
25.400000,31.650000,4.300000,7.920000,0.300000,69.459999,-3.660000,-5.120000,287.769989,95.410004,93395.093750,22.65,120.97,36.285713,PM2.5,1553
33.299999,42.330002,10.520000,22.889999,0.350000,62.980000,1.490000,-6.130000,292.420013,70.300003,101269.648438,22.88,120.27,47.571426,PM2.5,1676
35.360001,43.209999,11.470000,28.110001,0.350000,59.400002,1.760000,-4.290000,292.799988,68.620003,101230.390625,22.87,120.42,50.450001,PM2.5,1677
33.279999,39.790001,9.000000,22.580000,0.340000,68.430000,0.970000,-1.050000,292.929993,68.040001,99360.757812,22.85,120.56,47.542854,PM2.5,1678
34.990002,41.230000,7.500000,19.010000,0.330000,67.269997,0.950000,-0.250000,288.739990,80.400002,91611.960938,22.83,120.71,49.985718,PM2.5,1679
33.520000,39.590000,5.620000,14.990000,0.330000,64.239998,-0.340000,-0.500000,284.410004,99.730003,85749.281250,22.81,120.85,47.885715,PM2.5,1680
27.170000,33.110001,4.460000,8.940000,0.310000,65.800003,-2.830000,-3.610000,286.119995,98.199997,90676.226562,22.79,120.99,38.814285,PM2.5,1681
20.250000,26.459999,4.350000,5.470000,0.290000,74.959999,-2.370000,-7.560000,291.190002,82.779999,99498.773438,22.77,121.14,28.928572,PM2.5,1682
29.430000,38.480000,9.570000,18.990000,0.330000,67.849998,0.250000,-7.470000,291.980011,70.000000,101530.289062,23.04,120.15,42.042858,PM2.5,1808
32.259998,40.950001,9.960000,21.930000,0.340000,63.590000,1.470000,-6.370000,292.230011,69.599998,101266.929688,23.02,120.29,46.085712,PM2.5,1809
34.299999,41.340000,10.780000,26.690001,0.330000,61.709999,1.510000,-3.930000,292.690002,67.949997,100726.640625,23.0,120.44,49.000000,PM2.5,1810
