PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.330000,25.850000,6.110000,3.540000,0.300000,92.070000,-7.380000,-7.570000,293.970001,78.190002,100816.007812,22.01,120.72,30.471428,PM2.5,953
21.940001,26.170000,6.150000,4.330000,0.300000,88.760002,-7.770000,-7.490000,292.730011,79.849998,99117.906250,22.14,120.74,31.342857,PM2.5,1059
23.170000,28.059999,6.050000,5.380000,0.300000,82.440002,-8.030000,-7.440000,291.190002,82.040001,96914.492188,22.28,120.76,33.099998,PM2.5,1177
24.799999,29.580000,7.610000,12.190000,0.320000,76.879997,-0.740000,-2.340000,295.130005,62.959999,101636.351562,22.45,120.5,35.428570,PM2.5,1297
23.020000,27.340000,6.290000,8.490000,0.310000,75.629997,-5.650000,-3.880000,292.750000,68.029999,97226.328125,22.43,120.64,32.885715,PM2.5,1298
24.860001,29.190001,6.170000,6.890000,0.300000,77.199997,-6.980000,-6.200000,289.290009,85.720001,94083.359375,22.41,120.79,35.514286,PM2.5,1299
38.270000,45.520000,14.700000,31.200001,0.360000,63.080002,1.490000,-3.080000,293.769989,68.650002,101414.703125,22.6,120.38,54.087502,PM2.5,1421
27.350000,32.430000,8.830000,17.590000,0.330000,72.769997,-0.280000,-1.810000,294.850006,62.410000,101084.343750,22.58,120.52,39.071430,PM2.5,1422
24.770000,29.020000,6.440000,11.610000,0.320000,70.860001,-4.390000,-2.880000,291.880005,68.470001,95549.382812,22.56,120.66,35.385715,PM2.5,1423
26.990000,30.959999,6.290000,9.400000,0.310000,70.839996,-5.760000,-4.980000,287.750000,87.589996,91738.046875,22.54,120.81,38.557144,PM2.5,1424
24.120001,27.559999,6.500000,6.460000,0.300000,76.239998,-3.570000,-6.640000,290.339996,83.820000,96775.203125,22.52,120.95,34.457146,PM2.5,1425
40.599998,48.480000,13.770000,30.240000,0.370000,60.910000,1.390000,-4.290000,293.320007,69.959999,101423.671875,22.75,120.25,57.000000,PM2.5,1548
37.779999,44.900002,13.650000,30.230000,0.360000,62.599998,1.360000,-3.160000,294.079987,66.059998,101565.492188,22.73,120.4,53.474998,PM2.5,1549
29.190001,34.389999,8.800000,18.700001,0.330000,73.459999,0.420000,-1.350000,294.489990,62.470001,100399.750000,22.71,120.54,41.700001,PM2.5,1550
27.530001,31.930000,6.650000,13.530000,0.320000,71.459999,-2.340000,-1.980000,290.709991,70.220001,93496.718750,22.69,120.68,39.328571,PM2.5,1551
30.170000,34.320000,6.370000,11.700000,0.320000,65.989998,-4.670000,-3.930000,285.769989,92.730003,88342.062500,22.67,120.83,43.099998,PM2.5,1552
27.969999,32.320000,6.340000,9.080000,0.310000,67.360001,-3.650000,-6.230000,288.070007,90.070000,93486.351562,22.65,120.97,39.957142,PM2.5,1553
39.830002,47.400002,12.640000,28.629999,0.370000,61.410000,1.430000,-4.440000,293.309998,69.500000,101318.867188,22.88,120.27,56.037502,PM2.5,1676
36.410000,43.060001,11.680000,27.270000,0.360000,64.940002,1.430000,-3.110000,294.049988,65.029999,101279.273438,22.87,120.42,51.762501,PM2.5,1677
30.010000,34.980000,8.340000,18.420000,0.330000,75.410004,0.500000,-0.950000,293.959991,62.919998,99420.140625,22.85,120.56,42.871429,PM2.5,1678
30.240000,34.509998,7.110000,14.730000,0.320000,74.099998,-0.890000,-1.200000,289.480011,72.959999,91684.046875,22.83,120.71,43.200001,PM2.5,1679
31.420000,35.139999,7.020000,12.360000,0.320000,69.050003,-2.640000,-2.320000,284.429993,95.010002,85836.148438,22.81,120.85,44.885715,PM2.5,1680
30.110001,34.180000,6.590000,10.080000,0.310000,64.290001,-2.910000,-5.190000,286.410004,93.080002,90773.609375,22.79,120.99,43.014286,PM2.5,1681
23.620001,27.980000,6.870000,6.910000,0.300000,70.959999,-1.800000,-7.490000,291.640015,78.800003,99589.398438,22.77,121.14,33.742859,PM2.5,1682
39.150002,47.220001,12.830000,27.520000,0.370000,61.720001,0.390000,-5.010000,292.660004,69.370003,101573.976562,23.04,120.15,55.187500,PM2.5,1808
39.419998,46.759998,12.140000,28.270000,0.370000,60.889999,1.200000,-4.460000,293.220001,67.989998,101315.156250,23.02,120.29,55.524998,PM2.5,1809
35.880001,42.299999,10.970000,26.030001,0.350000,64.949997,1.140000,-2.830000,293.920013,64.449997,100777.671875,23.0,120.44,51.100002,PM2.5,1810
31.530001,36.660000,8.460000,18.889999,0.330000,72.110001,0.250000,-0.840000,293.160004,63.939999,98006.023438,22.98,120.58,45.042858,PM2.5,1811
