PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.610001,60.560001,5.410000,15.280000,0.810000,66.900002,1.570000,-0.280000,288.940002,61.209999,88155.921875,21.69,101.47,59.512501,PM2.5,231
41.380001,53.939999,5.630000,9.850000,0.690000,71.459999,1.780000,-0.310000,288.820007,63.259998,88920.921875,21.7,101.62,57.975002,PM2.5,232
39.830002,47.980000,5.450000,5.320000,0.540000,79.330002,2.140000,-0.060000,288.540009,63.490002,88068.218750,21.7,101.76,56.037502,PM2.5,233
30.080000,42.740002,3.590000,7.710000,0.500000,68.769997,2.310000,-3.010000,289.290009,50.500000,88446.460938,21.77,100.03,42.971428,PM2.5,263
34.200001,55.689999,3.870000,15.650000,0.690000,57.730000,1.980000,-2.350000,289.470001,49.740002,87935.523438,21.78,100.17,52.845001,PM10,264
39.110001,70.099998,3.960000,23.760000,0.850000,52.950001,1.280000,-1.130000,288.209991,55.180000,87512.203125,21.79,100.32,60.049999,PM10,265
40.869999,75.269997,4.150000,24.990000,0.910000,51.630001,2.550000,-0.780000,287.079987,57.330002,85391.320312,21.79,100.46,62.634998,PM10,266
40.689999,76.260002,4.400000,25.100000,0.960000,52.369999,3.940000,-0.510000,287.959991,53.759998,85223.789062,21.8,100.6,63.130001,PM10,267
39.750000,73.580002,4.670000,24.059999,0.950000,51.610001,2.140000,-0.150000,291.070007,48.250000,90015.703125,21.8,100.75,61.790001,PM10,268
39.830002,69.599998,5.390000,23.200001,0.900000,53.320000,-0.100000,0.040000,291.149994,52.720001,93399.968750,21.81,100.89,59.799999,PM10,269
40.540001,68.260002,5.080000,20.129999,0.870000,56.389999,-0.750000,0.490000,290.529999,55.750000,92978.148438,21.81,101.04,59.130001,PM10,270
40.369999,65.510002,5.010000,17.469999,0.850000,58.150002,-0.840000,0.190000,290.220001,57.790001,92185.046875,21.82,101.18,57.755001,PM10,271
40.970001,63.779999,5.110000,17.110001,0.840000,60.090000,-0.090000,0.420000,289.790009,57.939999,90274.523438,21.82,101.32,57.462502,PM2.5,272
41.580002,60.580002,5.250000,14.980000,0.790000,62.900002,1.600000,-0.060000,288.600006,60.049999,88156.218750,21.83,101.47,58.225002,PM2.5,273
40.560001,54.139999,5.340000,10.470000,0.690000,67.580002,2.620000,-0.260000,288.290009,61.810001,87930.070312,21.83,101.61,56.950001,PM2.5,274
30.950001,44.700001,3.620000,8.570000,0.520000,64.029999,2.200000,-2.270000,287.869995,53.209999,86788.796875,21.91,100.02,44.700001,PM10,309
34.180000,54.389999,3.900000,13.740000,0.670000,54.820000,2.970000,-2.070000,287.850006,51.990002,85952.843750,21.91,100.17,52.195000,PM10,310
37.169998,63.669998,4.120000,19.860001,0.770000,52.759998,2.600000,-0.990000,287.929993,54.320000,87226.492188,21.92,100.31,56.834999,PM10,311
40.000000,71.870003,4.360000,23.469999,0.860000,50.849998,2.680000,-0.340000,287.149994,57.290001,86439.312500,21.93,100.45,60.935001,PM10,312
39.860001,73.209999,4.460000,23.049999,0.900000,51.029999,3.740000,-0.040000,288.000000,54.119999,86024.218750,21.93,100.6,61.605000,PM10,313
39.750000,73.839996,5.180000,26.219999,0.940000,49.389999,2.100000,-0.130000,291.079987,48.049999,90584.156250,21.94,100.74,61.919998,PM10,314
40.790001,72.739998,6.460000,28.260000,0.960000,48.000000,-0.470000,-0.320000,291.220001,51.220001,93375.257812,21.94,100.89,61.369999,PM10,315
39.459999,66.870003,5.620000,20.549999,0.880000,51.369999,-1.170000,-0.120000,290.470001,54.209999,92092.203125,21.95,101.03,58.435001,PM10,316
40.389999,65.540001,5.190000,17.209999,0.860000,53.540001,-0.740000,-0.140000,289.720001,58.779999,91705.351562,21.95,101.18,57.770000,PM10,317
40.419998,62.740002,5.090000,16.110001,0.830000,57.500000,-0.520000,0.600000,289.850006,59.830002,91871.023438,21.96,101.32,56.774998,PM2.5,318
40.759998,59.110001,5.230000,13.700000,0.760000,62.189999,0.790000,0.750000,288.929993,60.599998,89398.976562,21.96,101.46,57.199997,PM2.5,319
31.650000,45.439999,3.910000,9.740000,0.540000,61.880001,2.550000,-1.300000,287.250000,55.650002,86825.117188,22.04,100.02,45.439999,PM10,361
34.820000,54.650002,4.380000,15.220000,0.680000,55.480000,2.720000,-1.000000,287.329987,55.139999,86862.992188,22.05,100.16,52.325001,PM10,362
36.930000,60.610001,4.520000,17.700001,0.730000,54.689999,2.560000,-0.870000,287.250000,56.090000,87056.296875,22.05,100.3,55.305000,PM10,363
39.709999,68.800003,4.710000,21.570000,0.820000,51.740002,3.020000,-0.800000,286.920013,56.340000,85970.726562,22.06,100.45,59.400002,PM10,364
39.000000,69.360001,4.640000,21.209999,0.840000,51.529999,3.630000,-0.170000,288.350006,51.639999,86419.640625,22.07,100.59,59.680000,PM10,365
39.330002,70.739998,5.780000,26.480000,0.900000,49.189999,1.870000,-0.460000,291.299988,45.919998,91080.062500,22.07,100.74,60.369999,PM10,366
40.580002,69.660004,7.250000,29.980000,0.920000,47.230000,-0.150000,-0.960000,291.109985,48.389999,92639.273438,22.08,100.88,59.830002,PM10,367
38.230000,62.480000,5.840000,20.209999,0.810000,49.689999,-0.210000,-0.610000,290.170013,50.110001,90406.953125,22.08,101.03,56.239998,PM10,368
38.180000,61.000000,5.030000,14.990000,0.770000,50.889999,0.500000,-0.280000,289.239990,55.290001,89562.437500,22.09,101.17,55.500000,PM10,369
39.590000,60.619999,4.970000,13.710000,0.770000,54.570000,0.220000,-0.290000,288.920013,60.680000,90351.218750,22.09,101.31,55.737499,PM2.5,370
40.099998,57.049999,5.160000,11.630000,0.700000,62.189999,0.770000,0.620000,288.470001,63.009998,89631.953125,22.1,101.46,56.375000,PM2.5,371
28.290001,32.450001,3.610000,1.940000,0.280000,87.870003,0.560000,-1.100000,287.529999,57.340000,87750.476562,22.14,99.29,40.414288,PM2.5,415
28.150000,32.419998,3.590000,2.170000,0.290000,85.519997,3.280000,-2.580000,287.079987,56.580002,86149.640625,22.15,99.43,40.214287,PM2.5,416
27.980000,32.599998,3.640000,3.090000,0.310000,80.910004,2.960000,-2.660000,288.209991,53.980000,88260.140625,22.16,99.58,39.971428,PM2.5,417
28.670000,34.500000,3.640000,4.420000,0.370000,75.320000,1.350000,-1.820000,287.160004,57.130001,87714.382812,22.16,99.72,40.957142,PM2.5,418
29.760000,38.709999,3.640000,6.460000,0.450000,68.089996,2.050000,-1.560000,286.739990,57.020000,86160.789062,22.17,99.86,42.514286,PM2.5,419
31.799999,45.259998,3.990000,10.310000,0.550000,61.830002,2.850000,-1.750000,287.130005,56.080002,87276.046875,22.18,100.01,45.428570,PM2.5,420
34.119999,52.389999,4.340000,14.990000,0.660000,56.810001,2.640000,-2.140000,288.179993,52.060001,88096.398438,22.18,100.15,51.195000,PM10,421
36.080002,57.389999,4.410000,16.639999,0.700000,55.439999,2.610000,-1.240000,287.940002,51.340000,87204.921875,22.19,100.3,53.695000,PM10,422
38.669998,63.459999,4.620000,18.950001,0.760000,53.020000,3.160000,-0.430000,286.809998,53.820000,85192.976562,22.19,100.44,56.730000,PM10,423
38.740002,65.110001,4.540000,18.760000,0.780000,51.450001,3.480000,-0.210000,288.049988,50.369999,85973.343750,22.2,100.59,57.555000,PM10,424
38.930000,65.910004,5.420000,23.430000,0.820000,50.060001,2.360000,-1.350000,290.609985,45.900002,90356.796875,22.2,100.73,57.955002,PM10,425
40.200001,65.519997,6.510000,26.799999,0.840000,48.590000,0.840000,-1.840000,290.600006,47.419998,91297.382812,22.21,100.88,57.759998,PM10,426
38.560001,60.320000,5.560000,19.530001,0.760000,48.740002,0.720000,-1.090000,289.730011,48.869999,89658.656250,22.21,101.02,55.160000,PM10,427
37.840000,58.070000,4.850000,15.230000,0.720000,48.650002,0.810000,0.020000,288.790009,54.320000,89105.140625,22.22,101.17,54.035000,PM10,428
39.180000,58.910000,4.800000,13.860000,0.730000,51.049999,0.880000,0.180000,288.359985,57.939999,88880.070312,22.22,101.31,55.224998,PM2.5,429
39.770000,55.790001,5.010000,11.420000,0.680000,59.639999,1.460000,0.660000,287.989990,61.900002,89038.773438,22.23,101.45,55.962502,PM2.5,430
28.620001,32.660000,3.620000,2.030000,0.280000,87.059998,0.340000,-0.890000,287.100006,59.290001,88225.007812,22.28,99.28,40.885715,PM2.5,475
28.480000,33.040001,3.640000,2.460000,0.290000,84.279999,2.000000,-1.990000,286.649994,59.099998,86723.882812,22.28,99.42,40.685715,PM2.5,476
28.650000,33.840000,3.800000,3.670000,0.330000,79.879997,3.040000,-3.200000,287.589996,55.139999,87269.523438,22.29,99.57,40.928570,PM2.5,477
29.480000,36.080002,3.870000,5.370000,0.400000,73.839996,2.360000,-2.410000,287.260010,56.320000,87601.226562,22.3,99.71,42.114285,PM2.5,478
30.799999,39.930000,3.930000,7.640000,0.480000,67.430000,1.900000,-1.610000,286.700012,57.669998,87227.007812,22.3,99.86,44.000000,PM2.5,479
32.060001,44.450001,4.060000,10.450000,0.560000,61.810001,2.060000,-2.820000,286.970001,55.169998,86857.703125,22.31,100.0,45.800003,PM2.5,480
33.910000,49.490002,4.170000,13.400000,0.620000,57.849998,3.460000,-3.510000,287.070007,52.119999,85043.960938,22.32,100.15,49.490002,PM10,481
35.439999,53.200001,4.190000,14.540000,0.660000,55.119999,4.540000,-2.170000,287.679993,48.520000,84703.343750,22.32,100.29,51.599998,PM10,482
36.889999,55.910000,4.230000,14.590000,0.680000,53.570000,3.340000,-0.850000,288.510010,47.830002,86488.640625,22.33,100.44,52.955002,PM10,483
38.250000,59.139999,4.280000,15.300000,0.710000,50.959999,2.020000,-0.380000,289.440002,47.450001,88945.460938,22.33,100.58,54.570000,PM10,484
39.080002,60.820000,4.770000,19.240000,0.730000,48.939999,1.380000,-2.060000,290.059998,47.320000,90663.242188,22.34,100.73,55.410000,PM10,485
39.910000,60.570000,5.370000,21.370001,0.740000,48.049999,1.420000,-2.370000,289.989990,47.250000,89939.726562,22.34,100.87,56.137501,PM2.5,486
39.169998,58.020000,5.160000,18.440001,0.710000,47.099998,2.500000,-1.860000,289.459991,47.509998,88710.898438,22.35,101.02,55.212498,PM2.5,487
38.639999,56.090000,4.940000,16.639999,0.690000,46.270000,1.890000,-0.790000,289.100006,49.840000,88900.039062,22.35,101.16,54.549999,PM2.5,488
40.660000,57.799999,4.960000,14.440000,0.720000,48.150002,0.570000,0.590000,287.920013,59.750000,89323.539062,22.36,101.3,57.075001,PM2.5,489
43.169998,58.209999,5.430000,11.970000,0.710000,56.880001,0.660000,0.810000,287.459991,65.059998,89301.523438,22.36,101.45,60.212498,PM2.5,490
43.599998,54.119999,6.340000,9.740000,0.630000,66.269997,0.470000,0.770000,287.329987,67.690002,89628.906250,22.37,101.59,60.750000,PM2.5,491
27.879999,32.570000,3.760000,2.870000,0.290000,84.360001,0.860000,-1.570000,286.600006,58.869999,87019.406250,22.42,99.42,39.828571,PM2.5,538
28.980000,34.500000,3.990000,4.130000,0.330000,80.220001,2.720000,-2.800000,286.399994,57.610001,85915.242188,22.42,99.56,41.399998,PM2.5,539
29.160000,35.759998,4.020000,5.480000,0.390000,75.169998,3.630000,-3.500000,287.500000,53.709999,87078.070312,22.43,99.71,41.657143,PM2.5,540
30.180000,38.639999,4.130000,7.560000,0.470000,69.570000,2.970000,-3.090000,287.679993,52.320000,87312.453125,22.44,99.85,43.114285,PM2.5,541
31.910000,42.820000,4.160000,10.060000,0.540000,63.820000,2.570000,-2.710000,286.720001,53.919998,85624.328125,22.44,100.0,45.585712,PM2.5,542
34.689999,48.470001,4.140000,13.090000,0.610000,57.980000,3.820000,-2.000000,285.329987,56.090000,83102.062500,22.45,100.14,49.557140,PM2.5,543
35.860001,51.049999,4.120000,13.560000,0.640000,55.410000,4.740000,-1.530000,286.399994,50.980000,83527.593750,22.46,100.29,51.075001,PM2.5,544
37.400002,53.900002,4.190000,14.700000,0.680000,52.310001,3.190000,-1.320000,289.600006,44.790001,88247.656250,22.46,100.43,53.000000,PM2.5,545
39.040001,56.669998,4.310000,15.800000,0.680000,49.270000,0.700000,-1.440000,290.640015,45.540001,91688.960938,22.47,100.57,55.050003,PM2.5,546
39.990002,58.290001,4.620000,18.540001,0.690000,48.389999,0.480000,-2.610000,289.820007,46.810001,90012.429688,22.47,100.72,56.237503,PM2.5,547
41.080002,59.090000,5.190000,20.530001,0.710000,47.099998,1.870000,-2.720000,288.809998,48.310001,87970.687500,22.48,100.86,57.600002,PM2.5,548
40.830002,57.439999,5.330000,19.600000,0.700000,45.439999,3.060000,-2.430000,288.440002,49.080002,87673.156250,22.48,101.01,57.287502,PM2.5,549
39.830002,55.080002,5.300000,18.450001,0.680000,45.130001,3.180000,-1.990000,288.529999,48.630001,87477.492188,22.49,101.15,56.037502,PM2.5,550
40.650002,55.750000,5.450000,16.070000,0.710000,45.509998,1.380000,-0.050000,288.190002,55.130001,88770.296875,22.49,101.3,57.062500,PM2.5,551
44.430000,58.099998,6.020000,13.180000,0.740000,53.000000,0.250000,0.590000,287.309998,66.449997,89535.609375,22.5,101.44,61.787498,PM2.5,552
45.689999,56.220001,6.630000,11.070000,0.700000,58.680000,-0.000000,0.450000,287.420013,66.959999,89219.476562,22.5,101.59,63.362499,PM2.5,553
45.790001,53.209999,6.770000,7.270000,0.600000,68.410004,-0.240000,0.400000,287.649994,68.589996,90039.718750,22.51,101.73,63.487503,PM2.5,554
46.290001,51.889999,6.890000,4.300000,0.500000,79.010002,-0.000000,0.500000,287.339996,69.680000,89053.226562,22.51,101.88,64.112503,PM2.5,555
51.520000,57.849998,7.300000,4.090000,0.490000,84.989998,-0.270000,0.870000,287.230011,73.459999,88724.492188,22.51,102.02,70.650002,PM2.5,556
56.549999,64.050003,7.630000,4.330000,0.510000,87.669998,-0.970000,1.250000,287.230011,78.580002,90635.492188,22.52,102.17,76.937500,PM2.5,557
63.799999,73.070000,9.090000,5.060000,0.610000,88.349998,-0.440000,0.960000,286.450012,85.010002,90339.906250,22.53,103.04,86.000000,PM2.5,559
27.969999,33.340000,4.020000,3.390000,0.290000,83.230003,0.550000,-1.450000,286.649994,58.599998,88055.710938,22.55,99.41,39.957142,PM2.5,608
28.940001,35.139999,4.110000,4.210000,0.320000,80.279999,1.530000,-1.980000,286.109985,58.770000,86628.390625,22.56,99.55,41.342857,PM2.5,609
29.209999,36.060001,4.230000,5.350000,0.370000,77.169998,3.410000,-3.680000,286.519989,55.070000,85747.046875,22.56,99.7,41.728569,PM2.5,610
30.430000,38.709999,4.350000,7.690000,0.460000,70.529999,4.370000,-3.710000,287.359985,50.540001,85827.593750,22.57,99.84,43.471428,PM2.5,611
31.969999,41.930000,4.420000,10.240000,0.530000,65.720001,4.220000,-2.530000,286.809998,52.209999,85257.882812,22.58,99.99,45.671429,PM2.5,612
34.310001,46.500000,4.370000,13.620000,0.590000,58.849998,4.020000,-1.420000,286.519989,53.169998,84837.687500,22.58,100.13,49.014286,PM2.5,613
35.959999,49.599998,4.230000,14.410000,0.620000,54.459999,3.850000,-0.970000,287.690002,50.349998,86333.093750,22.59,100.28,51.199997,PM2.5,614
38.080002,52.849998,4.330000,16.160000,0.650000,51.740002,3.030000,-1.580000,289.350006,47.200001,89053.718750,22.59,100.42,53.850002,PM2.5,615
39.980000,55.099998,4.490000,17.350000,0.660000,50.070000,1.000000,-2.590000,289.640015,47.360001,90196.273438,22.6,100.57,56.224998,PM2.5,616
41.419998,57.070000,4.720000,19.330000,0.680000,48.360001,0.310000,-2.640000,288.290009,49.189999,88011.617188,22.61,100.71,58.024998,PM2.5,617
43.259998,59.119999,5.620000,22.059999,0.710000,47.020000,1.880000,-2.900000,287.320007,50.259998,86461.046875,22.61,100.86,60.324997,PM2.5,618
42.360001,56.840000,5.980000,21.459999,0.690000,45.639999,3.240000,-2.930000,287.910004,48.209999,87073.906250,22.62,101.0,59.200001,PM2.5,619
40.599998,53.279999,5.870000,19.860001,0.660000,46.529999,3.420000,-2.430000,288.269989,46.930000,87257.593750,22.62,101.15,57.000000,PM2.5,620
40.369999,52.919998,5.820000,17.590000,0.670000,46.189999,1.810000,-0.820000,288.329987,50.099998,88237.726562,22.63,101.29,56.712498,PM2.5,621
43.410000,55.310001,6.080000,14.430000,0.710000,50.020000,0.340000,0.320000,287.220001,63.160000,88734.117188,22.63,101.44,60.512501,PM2.5,622
44.830002,54.590000,6.410000,11.170000,0.680000,55.919998,0.330000,0.160000,287.399994,63.740002,88292.851562,22.64,101.59,62.287502,PM2.5,623
44.959999,52.150002,6.570000,7.500000,0.600000,65.639999,0.170000,0.040000,287.309998,67.169998,88732.968750,22.64,101.73,62.449997,PM2.5,624
47.349998,53.340000,6.880000,5.160000,0.540000,75.570000,-0.170000,0.300000,287.420013,69.360001,89275.593750,22.64,101.88,65.437500,PM2.5,625
49.980000,56.299999,6.970000,4.180000,0.500000,82.529999,-0.680000,0.920000,287.920013,72.339996,90905.796875,22.65,102.02,68.724998,PM2.5,626
51.250000,58.009998,6.820000,4.080000,0.490000,85.849998,-1.200000,1.100000,287.820007,74.580002,91576.867188,22.65,102.17,70.312500,PM2.5,627
51.580002,58.599998,6.780000,3.900000,0.470000,87.650002,-0.890000,0.740000,286.950012,77.599998,90051.289062,22.65,102.31,70.725006,PM2.5,628
61.480000,70.480003,8.000000,4.580000,0.600000,88.040001,0.980000,1.870000,284.589996,83.980003,85541.648438,22.67,102.89,83.099998,PM2.5,629
58.090000,66.849998,8.710000,4.430000,0.630000,90.680000,-1.760000,-0.210000,286.540009,84.379997,91596.093750,22.67,103.04,78.862503,PM2.5,630
51.919998,59.730000,7.890000,3.870000,0.560000,90.470001,-1.730000,-0.360000,287.369995,80.769997,92083.570312,22.67,103.18,71.149994,PM2.5,631
61.139999,69.489998,8.780000,4.310000,0.620000,79.610001,1.250000,1.900000,282.059998,96.360001,83528.937500,22.68,103.47,82.675003,PM2.5,632
62.779999,72.190002,12.390000,5.350000,0.800000,73.230003,-1.640000,1.390000,286.899994,81.250000,97172.906250,22.68,103.91,84.724998,PM2.5,633
26.420000,31.680000,4.040000,3.200000,0.280000,83.110001,2.010000,-3.460000,287.630005,53.139999,87770.898438,22.68,99.4,37.742859,PM2.5,681
27.350000,33.619999,4.170000,4.020000,0.300000,80.849998,2.230000,-2.850000,287.359985,52.459999,86852.242188,22.69,99.55,39.071430,PM2.5,682
28.690001,35.820000,4.300000,5.240000,0.350000,77.699997,3.340000,-2.810000,285.730011,55.000000,84195.750000,22.7,99.69,40.985714,PM2.5,683
29.969999,38.240002,4.450000,7.430000,0.420000,72.849998,4.500000,-2.980000,285.980011,53.389999,84253.578125,22.7,99.84,42.814285,PM2.5,684
31.480000,41.320000,4.420000,10.000000,0.500000,66.209999,4.820000,-2.860000,286.470001,51.439999,84674.898438,22.71,99.98,44.971428,PM2.5,685
33.189999,44.549999,4.420000,12.690000,0.550000,60.520000,4.270000,-2.010000,287.019989,49.419998,84873.773438,22.72,100.13,47.414284,PM2.5,686
35.380001,48.169998,4.350000,13.420000,0.580000,55.209999,3.070000,-1.250000,288.529999,47.110001,87398.726562,22.72,100.27,50.475002,PM2.5,687
38.389999,52.180000,4.500000,15.350000,0.620000,51.400002,2.070000,-1.870000,288.790009,48.209999,88930.343750,22.73,100.42,54.237499,PM2.5,688
40.380001,54.160000,4.700000,16.330000,0.630000,50.500000,0.910000,-2.330000,288.390015,49.200001,88754.601562,22.73,100.56,56.725002,PM2.5,689
42.389999,56.520000,5.180000,19.180000,0.670000,46.599998,0.250000,-1.600000,287.850006,48.680000,87980.593750,22.74,100.71,59.237499,PM2.5,690
43.790001,58.060001,6.740000,21.910000,0.700000,45.220001,1.320000,-2.180000,286.920013,50.340000,86580.507812,22.75,100.85,60.987503,PM2.5,691
42.400002,55.389999,6.740000,20.510000,0.680000,46.549999,3.150000,-3.120000,286.940002,48.549999,85675.000000,22.75,101.0,59.250000,PM2.5,692
39.389999,50.340000,6.040000,17.330000,0.630000,50.459999,4.130000,-3.080000,288.019989,44.700001,86244.703125,22.76,101.14,55.487499,PM2.5,693
37.630001,47.529999,5.540000,14.520000,0.600000,52.209999,3.310000,-2.240000,288.769989,43.590000,87145.882812,22.76,101.29,53.287502,PM2.5,694
38.759998,48.480000,5.580000,11.910000,0.620000,55.310001,1.530000,-0.810000,287.959991,51.889999,87317.843750,22.76,101.43,54.699997,PM2.5,695
41.939999,50.299999,5.870000,8.500000,0.610000,61.639999,0.560000,-0.090000,287.250000,61.130001,87593.851562,22.77,101.58,58.674999,PM2.5,696
43.950001,50.509998,6.220000,6.050000,0.560000,70.110001,0.120000,-0.190000,287.040009,66.019997,87906.531250,22.77,101.73,61.187500,PM2.5,697
44.080002,49.680000,6.230000,4.330000,0.500000,77.790001,-0.450000,-0.150000,287.619995,67.440002,89374.640625,22.78,101.87,61.350002,PM2.5,698
44.639999,50.220001,6.160000,3.620000,0.460000,82.400002,-0.780000,0.440000,288.109985,67.040001,90417.460938,22.78,102.02,62.049999,PM2.5,699
45.320000,51.080002,6.090000,3.460000,0.450000,84.440002,-0.500000,0.480000,287.519989,69.059998,89519.023438,22.78,102.16,62.900002,PM2.5,700
45.490002,51.570000,6.160000,3.500000,0.450000,85.199997,0.270000,0.460000,286.739990,71.050003,88105.906250,22.79,102.31,63.112503,PM2.5,701
45.680000,52.180000,6.250000,3.510000,0.450000,85.370003,1.070000,0.790000,285.769989,75.209999,87005.812500,22.79,102.45,63.349998,PM2.5,702
50.529999,58.060001,6.620000,3.650000,0.490000,85.309998,1.730000,2.710000,286.040009,77.139999,87311.640625,22.79,102.6,69.412498,PM2.5,703
53.070000,61.669998,7.230000,4.010000,0.560000,86.070000,0.420000,2.480000,287.309998,71.800003,88718.007812,22.8,102.74,72.587502,PM2.5,704
58.439999,67.610001,7.990000,4.470000,0.630000,85.059998,-2.160000,1.700000,285.760010,81.970001,88247.187500,22.8,102.89,79.299995,PM2.5,705
59.700001,69.059998,8.950000,5.100000,0.690000,86.459999,-1.650000,0.940000,284.070007,89.500000,86479.632812,22.8,103.04,80.875000,PM2.5,706
58.700001,67.730003,8.830000,5.110000,0.670000,85.620003,0.140000,0.960000,282.989990,94.290001,84963.953125,22.81,103.18,79.625000,PM2.5,707
61.529999,70.989998,9.820000,5.030000,0.740000,76.449997,-0.550000,1.160000,283.790009,91.599998,87918.429688,22.81,103.47,83.162498,PM2.5,708
62.750000,72.339996,10.820000,5.410000,0.830000,72.410004,-2.960000,1.530000,285.079987,87.660004,92589.226562,22.81,103.62,84.687500,PM2.5,709
61.599998,70.669998,11.290000,5.480000,0.860000,73.760002,-2.620000,2.000000,284.820007,89.320000,93206.257812,22.81,103.76,83.250000,PM2.5,710
56.480000,65.500000,10.190000,5.090000,0.840000,74.879997,-1.250000,1.330000,285.079987,87.690002,93046.273438,22.81,103.91,76.849998,PM2.5,711
54.740002,64.239998,10.330000,5.660000,0.880000,72.389999,-0.670000,0.410000,284.079987,89.589996,90551.382812,22.82,104.05,74.675003,PM2.5,712
53.099998,63.889999,10.240000,6.440000,1.000000,65.459999,0.780000,0.670000,282.170013,94.220001,87164.429688,22.82,104.34,72.625000,PM2.5,713
52.970001,65.070000,10.430000,6.880000,1.050000,62.220001,0.350000,0.500000,282.420013,92.180000,87784.632812,22.82,104.49,72.462502,PM2.5,714
26.620001,32.570000,4.200000,3.680000,0.280000,80.779999,3.720000,-3.240000,285.670013,54.630001,83846.562500,22.82,99.54,38.028572,PM2.5,763
27.530001,34.759998,4.360000,5.020000,0.320000,78.080002,4.030000,-2.110000,285.910004,53.270000,84105.539062,22.83,99.68,39.328571,PM2.5,764
29.410000,38.150002,4.490000,7.270000,0.380000,72.790001,4.030000,-1.940000,285.170013,55.869999,84052.007812,22.84,99.83,42.014286,PM2.5,765
30.480000,40.400002,4.590000,9.390000,0.440000,68.839996,4.920000,-2.550000,285.140015,53.660000,83091.453125,22.84,99.97,43.542858,PM2.5,766
31.820000,43.090000,4.600000,11.090000,0.500000,62.389999,4.720000,-2.120000,287.269989,46.590000,84819.656250,22.85,100.12,45.457142,PM2.5,767
33.509998,45.389999,4.640000,11.100000,0.530000,57.830002,2.500000,-1.300000,289.510010,43.709999,88617.671875,22.86,100.27,47.871426,PM2.5,768
