PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.380001,72.930000,7.760000,16.660000,0.830000,79.269997,3.710000,0.640000,291.250000,37.950001,86203.039062,21.93,100.45,61.465000,PM10,312
43.849998,74.809998,8.180000,17.040001,0.850000,79.260002,6.080000,0.910000,292.089996,34.470001,85795.218750,21.93,100.6,62.404999,PM10,313
43.490002,76.150002,9.760000,20.030001,0.880000,78.150002,4.840000,1.120000,295.549988,30.510000,90274.117188,21.94,100.74,63.075001,PM10,314
43.009998,75.470001,11.980000,21.700001,0.870000,81.209999,1.320000,1.430000,295.790009,33.770000,93021.796875,21.94,100.89,62.735001,PM10,315
40.700001,70.180000,10.330000,16.719999,0.810000,85.180000,0.600000,1.590000,294.750000,36.529999,91764.570312,21.95,101.03,60.090000,PM10,316
39.209999,66.260002,8.610000,13.850000,0.790000,87.320000,1.050000,1.720000,293.959991,38.820000,91386.078125,21.95,101.18,58.130001,PM10,317
37.450001,61.430000,7.020000,12.090000,0.780000,89.739998,1.090000,2.410000,294.059998,38.110001,91552.078125,21.96,101.32,55.715000,PM10,318
35.279999,54.509998,5.760000,10.080000,0.720000,92.989998,2.480000,3.030000,293.320007,36.759998,89119.843750,21.96,101.46,52.254997,PM10,319
33.009998,47.639999,4.880000,6.770000,0.560000,83.260002,4.830000,-0.060000,291.769989,37.459999,86578.890625,22.04,100.02,47.639999,PM10,361
38.599998,59.540001,7.020000,10.480000,0.700000,78.080002,4.330000,0.220000,291.290009,39.220001,86616.867188,22.05,100.16,54.770000,PM10,362
41.630001,66.330002,8.330000,12.590000,0.770000,78.500000,3.570000,-0.120000,291.089996,40.599998,86810.117188,22.05,100.3,58.287502,PM2.5,363
43.959999,71.690002,9.310000,14.730000,0.820000,78.089996,4.280000,-0.240000,290.720001,40.400002,85742.039062,22.06,100.45,61.199997,PM2.5,364
43.950001,72.610001,9.280000,14.660000,0.830000,78.419998,6.530000,0.410000,292.450012,35.009998,86180.726562,22.07,100.59,61.305000,PM10,365
44.160000,74.750000,12.400000,18.870001,0.860000,76.949997,4.640000,0.530000,295.690002,31.260000,90758.546875,22.07,100.74,62.375000,PM10,366
44.599998,75.889999,16.780001,24.059999,0.860000,79.099998,0.990000,0.940000,295.200012,35.599998,92299.781250,22.08,100.88,62.945000,PM10,367
41.680000,69.680000,12.920000,17.160000,0.790000,83.070000,1.310000,1.480000,294.200012,36.630001,90107.523438,22.08,101.03,59.840000,PM10,368
40.580002,66.760002,10.520000,13.760000,0.770000,83.610001,2.600000,1.590000,293.429993,38.959999,89276.898438,22.09,101.17,58.380001,PM10,369
39.180000,62.939999,8.580000,11.400000,0.760000,85.830002,1.960000,1.580000,293.059998,41.480000,90056.546875,22.09,101.31,56.470001,PM10,370
35.480000,53.869999,6.550000,8.980000,0.680000,90.750000,2.180000,2.610000,292.709991,40.520000,89348.578125,22.1,101.46,51.934998,PM10,371
24.540001,28.010000,2.430000,1.950000,0.270000,100.959999,2.290000,0.980000,291.980011,37.770000,87494.250000,22.14,99.29,35.057144,PM2.5,415
25.090000,28.629999,2.470000,2.120000,0.280000,99.099998,5.270000,-0.360000,291.570007,37.430000,85919.757812,22.15,99.43,35.842857,PM2.5,416
25.900000,29.930000,2.600000,2.790000,0.330000,95.050003,4.640000,-0.630000,292.709991,36.340000,87996.296875,22.16,99.58,37.000000,PM2.5,417
27.200001,32.480000,2.820000,3.350000,0.380000,91.510002,3.040000,0.090000,291.619995,38.790001,87459.578125,22.16,99.72,38.857143,PM2.5,418
29.570000,38.310001,3.700000,4.330000,0.470000,86.760002,4.090000,0.340000,291.359985,38.000000,85929.882812,22.17,99.86,42.242855,PM2.5,419
33.570000,47.230000,5.440000,6.480000,0.590000,81.669998,4.760000,-0.640000,291.690002,38.669998,87022.992188,22.18,100.01,47.957142,PM2.5,420
37.770000,56.369999,7.590000,9.420000,0.690000,77.919998,4.200000,-1.360000,292.130005,38.169998,87833.921875,22.18,100.15,53.462502,PM2.5,421
40.560001,62.290001,8.840000,10.910000,0.740000,78.089996,3.910000,-0.770000,291.480011,39.389999,86958.398438,22.19,100.3,56.950001,PM2.5,422
43.369999,67.870003,9.930000,12.770000,0.790000,77.419998,5.100000,0.580000,290.369995,40.730000,84975.156250,22.19,100.44,60.462498,PM2.5,423
43.599998,68.959999,9.860000,12.670000,0.800000,77.599998,6.740000,0.820000,292.339996,35.259998,85736.351562,22.2,100.59,60.750000,PM2.5,424
43.650002,69.779999,12.290000,15.260000,0.820000,76.699997,4.530000,-0.190000,295.320007,32.080002,90042.890625,22.2,100.73,60.812500,PM2.5,425
44.130001,70.820000,16.379999,20.200001,0.800000,78.410004,1.260000,0.230000,294.480011,37.060001,90976.796875,22.21,100.88,61.412502,PM2.5,426
42.020000,66.559998,13.150000,15.610000,0.750000,81.199997,1.510000,1.390000,293.429993,39.020000,89368.617188,22.21,101.02,58.775002,PM2.5,427
41.090000,64.430000,10.890000,12.890000,0.740000,82.120003,2.850000,1.720000,292.779999,41.189999,88824.476562,22.22,101.17,57.612499,PM2.5,428
40.290001,62.360001,9.640000,11.480000,0.740000,81.910004,3.180000,2.000000,292.559998,42.049999,88603.382812,22.22,101.31,56.612503,PM2.5,429
36.689999,54.220001,7.680000,8.930000,0.660000,85.779999,3.320000,2.490000,292.299988,42.599998,88761.226562,22.23,101.45,52.112499,PM2.5,430
25.350000,28.639999,2.590000,1.930000,0.280000,99.089996,1.940000,1.800000,291.899994,39.400002,87955.343750,22.28,99.28,36.214287,PM2.5,475
26.059999,29.879999,2.690000,2.210000,0.300000,97.440002,3.990000,0.640000,291.429993,38.860001,86480.523438,22.28,99.42,37.228569,PM2.5,476
27.450001,31.879999,2.940000,3.070000,0.350000,93.389999,4.770000,-0.360000,291.940002,37.810001,87020.398438,22.29,99.57,39.214287,PM2.5,477
29.370001,35.049999,3.250000,4.000000,0.430000,88.120003,3.550000,0.350000,291.309998,40.200001,87348.710938,22.3,99.71,41.957146,PM2.5,478
31.549999,39.540001,3.980000,4.880000,0.520000,83.300003,3.200000,0.710000,290.989990,40.930000,86978.906250,22.3,99.86,45.071426,PM2.5,479
34.160000,45.320000,5.340000,6.260000,0.610000,79.180000,3.710000,-0.980000,290.989990,40.630001,86618.781250,22.31,100.0,48.799999,PM2.5,480
37.060001,51.470001,6.940000,7.880000,0.670000,77.150002,5.270000,-1.660000,290.589996,39.759998,84834.992188,22.32,100.15,52.575001,PM2.5,481
39.389999,56.380001,8.140000,8.710000,0.720000,76.489998,7.170000,-0.300000,291.040009,37.790001,84494.898438,22.32,100.29,55.487499,PM2.5,482
40.869999,59.650002,8.950000,9.260000,0.750000,76.410004,6.880000,1.490000,292.579987,35.330002,86240.156250,22.33,100.44,57.337498,PM2.5,483
42.090000,62.049999,9.310000,9.710000,0.770000,75.070000,5.200000,0.910000,294.130005,33.910000,88649.101562,22.33,100.58,58.862499,PM2.5,484
42.380001,61.750000,9.890000,10.470000,0.760000,74.769997,3.420000,-1.270000,294.619995,35.139999,90342.148438,22.34,100.73,59.225002,PM2.5,485
42.860001,62.240002,11.160000,12.310000,0.750000,76.040001,2.640000,-1.090000,293.950012,37.400002,89638.023438,22.34,100.87,59.825001,PM2.5,486
42.389999,62.759998,11.340000,13.070000,0.740000,77.110001,3.420000,0.170000,293.010010,39.549999,88434.953125,22.35,101.02,59.237499,PM2.5,487
41.630001,61.509998,10.710000,12.280000,0.730000,78.290001,3.920000,0.820000,293.079987,40.080002,88619.593750,22.35,101.16,58.287502,PM2.5,488
41.000000,59.860001,10.010000,11.180000,0.730000,78.330002,3.510000,1.970000,292.709991,42.560001,89031.593750,22.36,101.3,57.500000,PM2.5,489
38.700001,54.290001,8.420000,9.090000,0.680000,81.400002,3.200000,2.560000,292.309998,44.150002,89012.109375,22.36,101.45,54.625000,PM2.5,490
34.320000,44.660000,6.660000,6.860000,0.580000,85.820000,3.320000,2.480000,292.220001,44.650002,89332.093750,22.37,101.59,49.028572,PM2.5,491
25.540001,29.379999,2.700000,2.310000,0.290000,97.400002,2.690000,1.390000,291.489990,39.970001,86765.328125,22.42,99.42,36.485714,PM2.5,538
27.360001,31.799999,3.050000,3.120000,0.340000,93.160004,4.820000,0.180000,291.239990,39.419998,85680.890625,22.42,99.56,39.085716,PM2.5,539
28.879999,34.090000,3.280000,3.940000,0.420000,87.230003,4.920000,-0.360000,291.750000,39.200001,86830.796875,22.43,99.71,41.257141,PM2.5,540
31.420000,37.939999,3.900000,4.890000,0.520000,82.300003,3.590000,0.090000,291.089996,41.790001,87069.226562,22.44,99.85,44.885715,PM2.5,541
33.820000,42.299999,4.920000,5.890000,0.600000,77.900002,3.760000,0.210000,290.290009,42.270000,85405.687500,22.44,100.0,48.314285,PM2.5,542
36.990002,48.000000,6.290000,7.150000,0.660000,75.099998,6.120000,1.050000,288.910004,43.680000,82911.828125,22.45,100.14,52.487503,PM2.5,543
38.970001,52.230000,7.590000,7.660000,0.700000,74.470001,8.210000,1.380000,290.269989,39.340000,83323.773438,22.46,100.29,54.962502,PM2.5,544
40.270000,55.540001,8.530000,8.530000,0.740000,72.430000,6.440000,0.960000,294.279999,32.849998,87961.906250,22.46,100.43,56.587502,PM2.5,545
42.220001,58.549999,9.080000,9.300000,0.750000,71.330002,2.910000,-0.400000,295.329987,34.270000,91343.679688,22.47,100.57,59.025002,PM2.5,546
42.189999,57.959999,9.200000,9.600000,0.730000,72.540001,2.640000,-1.560000,294.239990,36.130001,89704.640625,22.47,100.72,58.987499,PM2.5,547
42.880001,58.639999,9.950000,10.590000,0.730000,72.870003,4.270000,-1.330000,293.029999,37.840000,87699.468750,22.48,100.86,59.850002,PM2.5,548
43.040001,59.349998,10.880000,11.630000,0.740000,73.290001,5.130000,-0.600000,292.470001,39.680000,87407.593750,22.48,101.01,60.050003,PM2.5,549
42.130001,58.250000,10.950000,11.530000,0.730000,74.849998,5.450000,-0.130000,292.579987,39.500000,87216.570312,22.49,101.15,58.912502,PM2.5,550
41.080002,56.419998,10.540000,10.790000,0.720000,74.900002,4.670000,0.910000,293.290009,39.730000,88478.679688,22.49,101.3,57.600002,PM2.5,551
39.820000,52.900002,9.420000,9.370000,0.700000,77.010002,3.160000,1.990000,292.809998,42.880001,89232.500000,22.5,101.44,56.025002,PM2.5,552
36.849998,46.070000,7.660000,7.450000,0.650000,80.000000,2.900000,2.100000,292.359985,44.200001,88924.703125,22.5,101.59,52.312500,PM2.5,553
33.060001,38.610001,5.460000,5.050000,0.560000,85.089996,3.030000,2.330000,292.170013,45.910000,89727.828125,22.51,101.73,47.228573,PM2.5,554
29.440001,32.570000,3.610000,3.220000,0.440000,90.580002,3.790000,2.290000,292.200012,44.060001,88759.539062,22.51,101.88,42.057144,PM2.5,555
28.350000,31.150000,3.290000,2.920000,0.360000,93.620003,5.490000,2.520000,292.989990,40.750000,88422.882812,22.51,102.02,40.500000,PM2.5,556
28.129999,30.730000,3.160000,3.020000,0.320000,95.120003,5.570000,1.880000,294.640015,37.630001,90269.960938,22.52,102.17,40.185715,PM2.5,557
35.330002,40.279999,3.130000,4.150000,0.340000,103.250000,4.140000,2.360000,294.920013,36.830002,89936.312500,22.53,103.04,50.412502,PM2.5,559
26.480000,30.830000,2.840000,2.770000,0.300000,95.800003,1.440000,0.980000,291.239990,43.419998,87780.921875,22.55,99.41,37.828571,PM2.5,608
27.730000,32.529999,3.070000,3.200000,0.330000,92.449997,2.840000,0.210000,290.609985,43.849998,86380.601562,22.56,99.55,39.614285,PM2.5,609
28.799999,33.709999,3.340000,3.770000,0.410000,88.080002,4.910000,-1.020000,290.589996,42.959999,85519.523438,22.56,99.7,41.142857,PM2.5,610
31.160000,36.759998,3.800000,4.790000,0.510000,81.279999,5.790000,-0.420000,290.869995,41.810001,85603.890625,22.57,99.84,44.514286,PM2.5,611
33.889999,40.419998,4.700000,5.970000,0.600000,77.260002,5.360000,0.700000,290.000000,44.270000,85041.429688,22.58,99.99,48.414284,PM2.5,612
36.730000,45.209999,5.960000,7.240000,0.660000,73.779999,6.230000,1.930000,289.950012,43.549999,84616.937500,22.58,100.13,52.162498,PM2.5,613
38.680000,49.430000,7.250000,7.950000,0.700000,71.040001,7.340000,1.850000,291.880005,38.549999,86078.437500,22.59,100.28,54.599998,PM2.5,614
40.610001,53.110001,8.450000,9.050000,0.730000,69.830002,5.820000,0.330000,293.910004,35.709999,88754.007812,22.59,100.42,57.012501,PM2.5,615
42.599998,56.150002,9.410000,10.200000,0.740000,69.570000,3.200000,-0.850000,294.089996,37.349998,89880.117188,22.6,100.57,59.500000,PM2.5,616
43.209999,56.880001,9.670000,10.590000,0.730000,70.260002,3.020000,-0.440000,292.720001,39.320000,87736.718750,22.61,100.71,60.262497,PM2.5,617
44.110001,57.790001,10.980000,11.550000,0.740000,71.400002,4.810000,-0.570000,291.779999,40.869999,86211.710938,22.61,100.86,61.387501,PM2.5,618
43.919998,57.130001,11.890000,11.760000,0.740000,71.599998,5.790000,-0.940000,292.149994,40.509998,86813.351562,22.62,101.0,61.149998,PM2.5,619
42.779999,55.259998,11.960000,11.310000,0.720000,72.940002,6.020000,-0.530000,292.350006,40.029999,86995.976562,22.62,101.15,59.724998,PM2.5,620
41.490002,53.090000,11.350000,10.600000,0.710000,72.860001,5.580000,-0.040000,293.089996,38.930000,87952.921875,22.63,101.29,58.112503,PM2.5,621
40.020000,49.540001,10.160000,9.250000,0.700000,74.309998,4.300000,0.900000,292.959991,40.750000,88437.703125,22.63,101.44,56.275002,PM2.5,622
37.689999,44.240002,8.010000,7.240000,0.670000,77.370003,3.810000,1.410000,292.269989,42.730000,88008.710938,22.64,101.59,53.362499,PM2.5,623
34.360001,38.500000,5.740000,5.070000,0.590000,82.650002,3.950000,1.650000,292.399994,43.320000,88438.632812,22.64,101.73,49.085716,PM2.5,624
31.600000,34.560001,4.100000,3.680000,0.490000,87.320000,4.640000,2.450000,292.750000,42.770000,88960.437500,22.64,101.88,45.142857,PM2.5,625
29.850000,32.529999,3.610000,3.130000,0.400000,91.059998,4.970000,2.590000,294.160004,39.939999,90540.476562,22.65,102.02,42.642857,PM2.5,626
29.840000,32.330002,3.350000,3.160000,0.340000,92.570000,3.980000,1.190000,294.220001,40.299999,91196.023438,22.65,102.17,42.628571,PM2.5,627
29.260000,31.670000,3.060000,3.140000,0.310000,94.000000,3.420000,0.260000,293.279999,41.290001,89704.492188,22.65,102.31,41.799999,PM2.5,628
37.410000,42.959999,2.720000,3.600000,0.330000,107.040001,7.000000,3.080000,292.019989,38.980000,85271.710938,22.67,102.89,53.012501,PM2.5,629
40.849998,48.150002,3.310000,4.020000,0.380000,110.220001,2.010000,1.440000,295.339996,36.810001,91155.703125,22.67,103.04,57.312500,PM2.5,630
38.150002,45.049999,3.580000,4.000000,0.380000,109.099998,-1.410000,1.390000,294.609985,39.689999,91659.476562,22.67,103.18,53.937500,PM2.5,631
34.950001,42.139999,3.300000,3.790000,0.510000,103.029999,6.180000,6.510000,288.799988,48.650002,83301.937500,22.68,103.47,49.928574,PM2.5,632
36.700001,46.529999,4.690000,4.910000,0.740000,98.660004,-1.020000,-1.840000,298.459991,34.419998,96382.656250,22.68,103.91,52.125000,PM2.5,633
26.049999,30.490000,2.890000,2.740000,0.290000,95.699997,2.280000,-0.820000,291.329987,43.580002,87513.632812,22.68,99.4,37.214283,PM2.5,681
27.110001,32.110001,3.110000,3.080000,0.320000,91.940002,2.610000,-0.530000,290.730011,44.450001,86611.578125,22.69,99.55,38.728573,PM2.5,682
28.590000,33.790001,3.400000,3.610000,0.380000,86.800003,4.590000,-0.020000,289.239990,46.669998,83990.476562,22.7,99.69,40.842857,PM2.5,683
30.330000,35.790001,3.800000,4.430000,0.470000,80.970001,6.430000,-0.120000,289.820007,44.490002,84045.320312,22.7,99.84,43.328571,PM2.5,684
32.750000,39.110001,4.440000,5.500000,0.570000,74.540001,6.820000,-0.170000,290.089996,44.040001,84459.312500,22.71,99.98,46.785713,PM2.5,685
35.560001,43.020000,5.700000,6.830000,0.630000,71.940002,7.510000,0.960000,290.399994,43.040001,84647.843750,22.72,100.13,50.700001,PM2.5,686
37.669998,46.990002,7.010000,7.570000,0.670000,68.589996,6.940000,1.250000,292.660004,38.320000,87125.367188,22.72,100.27,53.337498,PM2.5,687
40.750000,51.590000,8.780000,9.060000,0.700000,67.239998,4.710000,0.450000,293.070007,39.380001,88631.210938,22.73,100.42,57.187500,PM2.5,688
42.750000,54.540001,10.160000,10.010000,0.720000,67.660004,3.330000,0.060000,292.649994,41.369999,88459.703125,22.73,100.56,59.687500,PM2.5,689
43.619999,55.849998,10.990000,10.840000,0.730000,67.900002,3.280000,0.850000,292.250000,41.419998,87699.476562,22.74,100.71,60.774998,PM2.5,690
44.209999,56.000000,13.100000,11.600000,0.740000,69.540001,4.120000,0.010000,291.309998,43.169998,86326.679688,22.75,100.85,61.512497,PM2.5,691
43.580002,54.410000,13.140000,11.110000,0.720000,70.300003,5.680000,-1.240000,290.980011,43.049999,85438.679688,22.75,101.0,60.725002,PM2.5,692
42.040001,51.490002,12.190000,10.020000,0.710000,71.379997,6.800000,-1.150000,291.809998,40.650002,85999.703125,22.76,101.14,58.800003,PM2.5,693
40.270000,48.410000,10.760000,8.810000,0.690000,71.269997,6.770000,-0.460000,292.799988,38.020000,86886.406250,22.76,101.29,56.587502,PM2.5,694
38.599998,44.889999,9.460000,7.740000,0.680000,73.150002,6.020000,0.340000,292.839996,38.389999,87046.929688,22.76,101.43,54.500000,PM2.5,695
36.169998,40.490002,7.350000,5.980000,0.650000,76.959999,5.140000,0.950000,292.480011,40.450001,87314.546875,22.77,101.58,51.462498,PM2.5,696
33.259998,36.250000,5.360000,4.400000,0.580000,82.349998,4.740000,0.820000,292.480011,41.580002,87616.750000,22.77,101.73,47.514282,PM2.5,697
30.629999,33.110001,3.990000,3.440000,0.480000,86.849998,4.500000,0.660000,293.459991,40.290001,89042.656250,22.78,101.87,43.757141,PM2.5,698
29.240000,31.750000,3.520000,3.030000,0.390000,90.199997,3.640000,0.660000,294.010010,39.509998,90060.976562,22.78,102.02,41.771427,PM2.5,699
29.340000,31.830000,3.230000,2.960000,0.340000,91.980003,3.020000,0.500000,293.149994,41.110001,89187.742188,22.78,102.16,41.914288,PM2.5,700
29.299999,31.750000,3.040000,3.020000,0.310000,93.779999,3.770000,0.520000,292.230011,41.970001,87806.906250,22.79,102.31,41.857143,PM2.5,701
30.049999,32.459999,2.890000,3.070000,0.300000,96.930000,4.660000,1.270000,291.500000,42.779999,86724.468750,22.79,102.45,42.928570,PM2.5,702
32.259998,35.169998,2.760000,3.180000,0.300000,99.940002,4.850000,4.680000,291.890015,41.750000,87020.562500,22.79,102.6,46.085712,PM2.5,703
35.830002,39.900002,2.720000,3.270000,0.320000,105.169998,5.480000,5.260000,293.510010,37.830002,88389.203125,22.8,102.74,51.037502,PM2.5,704
39.450001,45.470001,2.810000,3.410000,0.350000,107.419998,5.560000,2.890000,293.209991,38.119999,87920.148438,22.8,102.89,55.562500,PM2.5,705
43.639999,52.090000,3.170000,3.820000,0.400000,109.389999,4.270000,2.130000,291.500000,42.450001,86194.179688,22.8,103.04,60.799999,PM2.5,706
42.939999,52.099998,3.350000,3.980000,0.430000,108.500000,4.040000,3.680000,289.839996,48.290001,84709.718750,22.81,103.18,59.924999,PM2.5,707
39.130001,48.630001,3.330000,3.630000,0.590000,109.650002,7.140000,6.200000,293.320007,38.730000,87498.726562,22.81,103.47,55.162502,PM2.5,708
41.820000,53.860001,3.470000,4.190000,0.720000,105.199997,5.290000,2.860000,296.750000,33.060001,91987.921875,22.81,103.62,58.525002,PM2.5,709
42.189999,54.669998,3.900000,4.690000,0.800000,102.790001,2.130000,-1.160000,296.220001,35.820000,92594.242188,22.81,103.76,58.987499,PM2.5,710
42.240002,54.939999,4.160000,4.910000,0.870000,101.989998,1.450000,-1.730000,296.119995,36.320000,92445.281250,22.81,103.91,59.050003,PM2.5,711
41.310001,52.910000,4.960000,5.170000,0.930000,99.529999,2.470000,-1.040000,294.329987,39.500000,90057.117188,22.82,104.05,57.887501,PM2.5,712
44.099998,55.209999,6.690000,5.210000,1.100000,95.870003,4.040000,2.210000,291.540009,46.410000,86798.023438,22.82,104.34,61.375000,PM2.5,713
44.220001,54.810001,6.900000,4.960000,1.080000,95.470001,3.500000,3.120000,291.670013,48.150002,87395.546875,22.82,104.49,61.525002,PM2.5,714
26.290001,31.180000,3.000000,2.690000,0.290000,89.930000,5.610000,-0.360000,289.359985,46.459999,83646.492188,22.82,99.54,37.557144,PM2.5,763
27.620001,33.049999,3.310000,3.170000,0.350000,84.220001,6.040000,1.020000,289.510010,45.810001,83895.976562,22.83,99.68,39.457146,PM2.5,764
29.270000,35.110001,3.570000,3.820000,0.420000,77.690002,5.980000,0.920000,289.170013,46.700001,83841.171875,22.84,99.83,41.814285,PM2.5,765
31.160000,37.380001,4.080000,4.500000,0.510000,73.389999,7.050000,-0.030000,288.730011,47.029999,82893.609375,22.84,99.97,44.514286,PM2.5,766
33.330002,40.700001,5.140000,5.420000,0.580000,69.209999,8.040000,0.840000,291.029999,40.709999,84584.718750,22.85,100.12,47.614288,PM2.5,767
35.669998,44.000000,6.710000,6.070000,0.620000,66.809998,5.400000,0.880000,293.899994,36.049999,88315.351562,22.86,100.27,50.837498,PM2.5,768
39.389999,49.040001,8.640000,7.110000,0.660000,64.790001,2.720000,0.450000,292.980011,41.070000,89107.109375,22.86,100.41,55.487499,PM2.5,769
41.540001,51.709999,10.650000,8.050000,0.680000,65.660004,2.450000,0.380000,292.359985,43.540001,88674.320312,22.87,100.56,58.175003,PM2.5,770
