PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.080002,48.160000,6.820000,2.750000,0.380000,89.540001,2.160000,3.270000,292.130005,53.830002,91057.843750,21.29,101.34,53.850002,PM2.5,182
37.549999,46.959999,6.460000,2.620000,0.370000,90.750000,1.660000,3.110000,291.410004,57.549999,89800.781250,21.29,101.49,53.187500,PM2.5,183
31.910000,38.240002,5.640000,1.820000,0.320000,92.669998,2.590000,3.560000,290.769989,61.090000,88398.656250,21.3,101.63,45.585712,PM2.5,184
45.029999,59.389999,7.010000,4.610000,0.440000,86.809998,2.550000,2.120000,292.600006,49.430000,92753.523438,21.42,101.2,62.537498,PM2.5,191
46.430000,61.000000,7.900000,4.330000,0.460000,86.010002,1.700000,2.390000,292.540009,51.529999,93212.242188,21.42,101.34,64.287498,PM2.5,192
45.340000,58.660000,7.910000,4.120000,0.450000,86.769997,1.560000,2.630000,291.880005,53.779999,90932.453125,21.43,101.48,62.924999,PM2.5,193
36.849998,45.590000,6.810000,2.870000,0.370000,90.360001,2.770000,3.150000,291.470001,55.419998,89319.953125,21.43,101.63,52.312500,PM2.5,194
72.559998,104.660004,6.370000,11.740000,0.660000,78.459999,1.300000,-0.610000,292.089996,38.669998,90200.851562,21.52,100.33,96.949997,PM2.5,201
77.989998,113.800003,8.400000,12.520000,0.730000,75.339996,1.920000,0.350000,291.359985,40.020000,88443.523438,21.52,100.47,103.737495,PM2.5,202
71.419998,103.440002,9.820000,11.690000,0.690000,77.750000,2.300000,0.860000,292.230011,39.990002,90437.210938,21.53,100.62,95.524994,PM2.5,203
51.580002,68.629997,8.690000,6.080000,0.530000,84.070000,-0.210000,1.510000,292.260010,49.990002,92823.351562,21.56,101.33,70.725006,PM2.5,204
50.730000,66.279999,8.480000,5.510000,0.510000,83.690002,0.630000,1.850000,290.959991,53.259998,90229.476562,21.56,101.48,69.662498,PM2.5,205
42.009998,52.599998,7.500000,3.500000,0.420000,87.940002,1.980000,1.920000,290.600006,55.049999,89914.156250,21.56,101.62,58.762497,PM2.5,206
72.519997,103.669998,6.710000,9.890000,0.650000,75.650002,1.670000,-0.440000,291.670013,38.639999,89902.421875,21.65,100.18,96.899994,PM2.5,224
90.540001,133.869995,8.120000,14.640000,0.810000,67.820000,2.100000,0.560000,290.640015,39.490002,87630.460938,21.65,100.32,119.425003,PM2.5,225
94.919998,140.899994,10.270000,15.680000,0.870000,65.500000,3.380000,1.400000,289.470001,41.770000,85503.328125,21.66,100.47,124.899994,PM2.5,226
91.470001,136.000000,13.070000,16.110001,0.870000,67.699997,3.570000,1.830000,290.779999,41.040001,87388.382812,21.66,100.61,120.587502,PM2.5,227
79.690002,117.180000,10.930000,12.360000,0.760000,70.669998,2.450000,1.820000,292.470001,41.029999,91344.500000,21.67,100.75,105.862503,PM2.5,228
59.389999,81.849998,9.030000,7.900000,0.600000,81.059998,0.880000,2.430000,291.970001,47.520000,91519.898438,21.68,101.19,80.487503,PM2.5,229
58.080002,78.489998,9.230000,7.550000,0.600000,81.470001,0.720000,2.260000,291.470001,48.570000,90026.703125,21.69,101.33,78.850006,PM2.5,230
