PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.020000,44.470001,6.770000,3.200000,0.430000,78.120003,1.670000,3.130000,291.600006,57.830002,90995.437500,21.29,101.34,45.742859,PM2.5,182
31.840000,43.950001,6.720000,3.110000,0.420000,78.000000,1.410000,2.940000,291.329987,59.189999,89733.820312,21.29,101.49,45.485714,PM2.5,183
28.610001,36.799999,5.880000,2.070000,0.350000,82.930000,2.250000,3.210000,290.720001,61.090000,88332.031250,21.3,101.63,40.871429,PM2.5,184
34.970001,48.849998,6.860000,4.850000,0.480000,78.230003,1.860000,2.460000,292.190002,55.119999,92694.460938,21.42,101.2,49.957146,PM2.5,191
36.740002,53.939999,7.880000,5.140000,0.530000,72.440002,1.190000,2.540000,292.130005,56.290001,93151.039062,21.42,101.34,52.175003,PM2.5,192
36.950001,53.919998,8.140000,5.170000,0.540000,71.440002,0.900000,2.190000,291.619995,57.520000,90866.976562,21.43,101.48,52.437500,PM2.5,193
32.189999,43.540001,7.280000,3.420000,0.430000,78.199997,1.620000,2.630000,290.920013,59.820000,89257.257812,21.43,101.63,45.985714,PM2.5,194
50.720001,77.629997,7.250000,14.740000,0.800000,78.290001,0.840000,0.150000,291.619995,46.259998,90138.500000,21.52,100.33,69.650002,PM2.5,201
51.610001,83.059998,8.710000,14.760000,0.830000,74.459999,0.820000,0.830000,290.769989,48.250000,88380.882812,21.52,100.47,70.762497,PM2.5,202
49.540001,78.730003,9.840000,13.570000,0.770000,76.349998,1.110000,0.710000,291.510010,48.410000,90378.273438,21.53,100.62,68.175003,PM2.5,203
41.009998,61.810001,8.630000,7.390000,0.630000,70.779999,-0.230000,1.660000,292.010010,54.779999,92762.320312,21.56,101.33,57.512497,PM2.5,204
40.860001,59.790001,8.620000,6.590000,0.610000,70.379997,0.420000,1.310000,290.779999,58.090000,90165.328125,21.56,101.48,57.325001,PM2.5,205
35.750000,48.980000,7.810000,3.920000,0.480000,76.629997,1.210000,1.400000,290.290009,60.119999,89850.609375,21.56,101.62,50.937500,PM2.5,206
51.360001,76.709999,7.470000,14.130000,0.830000,75.889999,1.160000,0.040000,291.119995,46.459999,89841.031250,21.65,100.18,70.449997,PM2.5,224
58.490002,93.629997,8.420000,19.629999,1.020000,67.820000,1.430000,1.490000,290.209991,47.680000,87564.281250,21.65,100.32,79.362503,PM2.5,225
58.910000,97.349998,9.820000,19.309999,1.010000,65.430000,2.010000,2.260000,288.899994,50.730000,85437.156250,21.66,100.47,79.887497,PM2.5,226
59.369999,99.519997,11.930000,19.959999,1.010000,66.589996,2.190000,2.050000,290.070007,49.740002,87328.476562,21.66,100.61,80.462502,PM2.5,227
53.680000,87.419998,10.720000,14.370000,0.850000,68.320000,1.810000,1.920000,291.690002,49.029999,91288.218750,21.67,100.75,73.349998,PM2.5,228
44.439999,68.339996,8.920000,8.770000,0.650000,72.860001,0.140000,2.460000,291.519989,54.650002,91459.476562,21.68,101.19,61.799999,PM2.5,229
44.389999,68.199997,9.230000,8.950000,0.690000,69.349998,0.160000,2.500000,291.209991,54.820000,89964.148438,21.69,101.33,61.737499,PM2.5,230
44.060001,65.599998,9.200000,8.070000,0.670000,69.519997,1.460000,2.500000,290.279999,56.680000,88064.593750,21.69,101.47,61.325001,PM2.5,231
39.540001,55.599998,8.650000,5.000000,0.560000,74.910004,1.860000,1.650000,290.279999,57.230000,88825.460938,21.7,101.62,55.675003,PM2.5,232
33.209999,43.470001,6.530000,2.700000,0.420000,82.500000,2.140000,2.330000,290.230011,58.270000,87979.687500,21.7,101.76,47.442856,PM2.5,233
42.740002,59.020000,6.690000,7.500000,0.640000,81.650002,1.110000,0.790000,290.130005,48.020000,88334.273438,21.77,100.03,59.675003,PM2.5,263
52.360001,77.949997,8.020000,13.630000,0.890000,70.019997,1.300000,0.840000,289.829987,48.660000,87828.851562,21.78,100.17,71.699997,PM2.5,264
57.889999,90.199997,8.850000,18.430000,1.020000,65.169998,1.760000,2.220000,289.750000,48.439999,87395.656250,21.79,100.32,78.612503,PM2.5,265
57.779999,92.010002,9.810000,18.299999,0.990000,64.900002,2.690000,3.010000,289.000000,48.549999,85287.117188,21.79,100.46,78.474998,PM2.5,266
60.480000,98.870003,11.740000,19.879999,1.030000,63.830002,2.950000,2.970000,288.989990,49.610001,85137.593750,21.8,100.6,81.849998,PM2.5,267
58.740002,97.680000,12.530000,17.770000,0.990000,63.650002,2.210000,2.410000,291.570007,47.099998,89914.046875,21.8,100.75,79.675003,PM2.5,268
53.680000,87.620003,12.020000,13.730000,0.850000,66.349998,1.450000,2.290000,292.640015,47.869999,93272.742188,21.81,100.89,73.349998,PM2.5,269
