PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.869999,58.849998,7.260000,3.050000,0.560000,68.669998,-2.990000,4.870000,289.450012,78.160004,91358.078125,21.29,101.34,58.587498,PM2.5,182
44.110001,60.570000,7.620000,3.050000,0.580000,68.930000,-4.240000,4.190000,288.239990,83.150002,90088.531250,21.29,101.49,61.387501,PM2.5,183
43.770000,54.759998,7.870000,2.380000,0.520000,69.589996,-4.510000,3.260000,286.279999,91.550003,88686.593750,21.3,101.63,60.962502,PM2.5,184
43.849998,61.060001,7.590000,4.770000,0.570000,66.260002,-1.750000,1.730000,289.929993,78.769997,93093.023438,21.42,101.2,61.062500,PM2.5,191
48.150002,71.480003,8.250000,5.720000,0.690000,63.610001,-3.340000,2.300000,290.410004,76.330002,93545.250000,21.42,101.34,66.437500,PM2.5,192
51.720001,74.529999,8.780000,5.510000,0.720000,64.320000,-4.960000,2.240000,288.309998,84.489998,91247.507812,21.43,101.48,70.900002,PM2.5,193
50.779999,66.169998,8.870000,3.780000,0.630000,67.010002,-5.200000,2.050000,286.160004,93.779999,89635.898438,21.43,101.63,69.724998,PM2.5,194
43.240002,67.430000,6.610000,9.050000,0.620000,68.949997,-2.880000,2.850000,289.500000,76.489998,90471.421875,21.52,100.33,60.300003,PM2.5,201
47.660000,77.489998,7.630000,10.770000,0.690000,65.110001,-1.670000,1.770000,287.739990,85.029999,88710.492188,21.52,100.47,65.824997,PM2.5,202
50.470001,80.570000,9.010000,13.470000,0.720000,64.050003,-0.710000,0.350000,288.380005,84.300003,90740.718750,21.53,100.62,69.337502,PM2.5,203
52.970001,78.190002,9.170000,7.000000,0.750000,63.000000,-5.960000,1.080000,289.420013,80.559998,93162.570312,21.56,101.33,72.462502,PM2.5,204
56.439999,79.519997,9.350000,6.080000,0.770000,63.520000,-6.240000,0.930000,286.929993,90.669998,90550.617188,21.56,101.48,76.799995,PM2.5,205
54.570000,71.239998,9.210000,4.030000,0.690000,66.059998,-5.540000,1.360000,286.239990,93.269997,90247.062500,21.56,101.62,74.462502,PM2.5,206
44.790001,71.010002,6.720000,11.000000,0.660000,67.959999,-1.960000,3.400000,289.130005,77.470001,90165.273438,21.65,100.18,62.237503,PM2.5,224
49.810001,85.339996,7.300000,14.130000,0.760000,62.910000,-2.180000,5.370000,287.809998,81.980003,87867.109375,21.65,100.32,68.512505,PM2.5,225
54.889999,96.750000,8.780000,17.180000,0.840000,58.880001,-1.340000,4.560000,285.630005,92.489998,85729.023438,21.66,100.47,74.862503,PM2.5,226
58.230000,103.940002,10.930000,22.430000,0.910000,58.320000,-0.080000,2.120000,286.500000,90.889999,87657.703125,21.66,100.61,79.037498,PM2.5,227
54.369999,89.519997,9.390000,12.860000,0.780000,59.750000,-0.070000,1.550000,288.779999,83.779999,91667.726562,21.67,100.75,74.212502,PM2.5,228
52.610001,77.410004,9.650000,7.770000,0.730000,63.880001,-4.530000,3.710000,288.829987,82.919998,91839.601562,21.68,101.19,72.012497,PM2.5,229
56.349998,83.669998,9.920000,7.780000,0.790000,62.400002,-5.220000,3.100000,287.809998,85.760002,90328.703125,21.69,101.33,76.687500,PM2.5,230
61.330002,87.599998,10.010000,8.060000,0.830000,61.200001,-4.760000,2.230000,285.369995,96.470001,88422.000000,21.69,101.47,82.912506,PM2.5,231
60.040001,80.910004,9.780000,5.500000,0.780000,63.470001,-4.310000,1.800000,285.570007,95.040001,89212.203125,21.7,101.62,81.300003,PM2.5,232
56.360001,70.000000,9.350000,3.750000,0.650000,66.970001,-4.630000,1.670000,284.679993,96.620003,88353.750000,21.7,101.76,76.699997,PM2.5,233
41.900002,62.290001,6.490000,6.970000,0.590000,71.400002,-1.330000,3.540000,287.779999,82.629997,88641.273438,21.77,100.03,58.625000,PM2.5,263
49.049999,82.050003,7.240000,13.480000,0.740000,64.360001,-0.480000,4.000000,287.410004,84.809998,88133.867188,21.78,100.17,67.562500,PM2.5,264
51.549999,91.059998,7.800000,15.820000,0.800000,61.279999,-0.480000,6.310000,287.809998,81.709999,87690.148438,21.79,100.32,70.687500,PM2.5,265
54.470001,97.550003,9.250000,16.370001,0.840000,60.430000,-0.800000,6.140000,286.190002,88.120003,85568.906250,21.79,100.46,74.337502,PM2.5,266
59.939999,110.940002,11.760000,24.930000,0.950000,57.139999,-0.170000,4.470000,285.380005,92.959999,85433.843750,21.8,100.6,81.174995,PM2.5,267
58.689999,104.470001,11.210000,17.430000,0.890000,56.660000,0.080000,2.290000,288.140015,85.559998,90284.171875,21.8,100.75,79.612495,PM2.5,268
56.529999,94.300003,11.040000,13.950000,0.850000,59.230000,-0.980000,2.180000,290.140015,78.669998,93676.140625,21.81,100.89,76.912498,PM2.5,269
56.000000,88.699997,10.870000,10.800000,0.830000,60.810001,-2.500000,2.980000,290.079987,78.860001,93242.726562,21.81,101.04,76.250000,PM2.5,270
57.459999,88.050003,11.050000,9.640000,0.840000,60.400002,-3.360000,3.420000,289.510010,80.309998,92447.109375,21.82,101.18,78.074997,PM2.5,271
