PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.850000,38.509998,2.930000,5.310000,0.510000,90.889999,2.730000,1.590000,292.549988,37.930000,91050.632812,21.29,101.34,39.785713,PM2.5,182
26.889999,36.680000,2.880000,4.860000,0.500000,92.690002,2.400000,1.330000,292.029999,38.160000,89789.843750,21.29,101.49,38.414284,PM2.5,183
24.670000,31.389999,2.830000,3.410000,0.400000,96.040001,3.300000,1.250000,291.649994,37.529999,88385.437500,21.3,101.63,35.242859,PM2.5,184
29.629999,41.900002,3.190000,7.480000,0.550000,87.690002,2.490000,1.370000,293.000000,38.279999,92738.726562,21.42,101.2,42.328571,PM2.5,191
30.459999,45.240002,3.330000,8.100000,0.650000,87.070000,1.550000,1.870000,292.929993,38.900002,93197.687500,21.42,101.34,45.240002,PM10,192
29.830000,43.490002,3.420000,7.630000,0.650000,88.279999,1.390000,1.590000,292.140015,39.220001,90919.953125,21.43,101.48,43.490002,PM10,193
26.480000,35.470001,3.390000,5.150000,0.500000,92.849998,2.780000,1.470000,291.709991,38.529999,89307.007812,21.43,101.63,37.828571,PM2.5,194
32.459999,54.290001,4.230000,15.250000,0.670000,69.360001,2.260000,-3.730000,293.149994,35.549999,90201.851562,21.52,100.33,52.145000,PM10,201
33.840000,60.119999,5.020000,17.280001,0.740000,65.680000,3.510000,-3.310000,292.769989,34.770000,88439.953125,21.52,100.47,55.059998,PM10,202
33.480000,59.340000,5.840000,17.129999,0.720000,67.559998,3.380000,-1.910000,294.019989,33.070000,90419.773438,21.53,100.62,54.669998,PM10,203
32.090000,51.720001,3.840000,11.550000,0.750000,84.440002,0.770000,0.660000,293.049988,38.759998,92801.359375,21.56,101.33,50.860001,PM10,204
32.000000,48.549999,3.690000,10.360000,0.750000,85.320000,1.510000,0.680000,291.769989,40.380001,90210.812500,21.56,101.48,48.549999,PM10,205
28.650000,39.750000,3.460000,6.640000,0.590000,89.349998,2.440000,0.810000,291.230011,41.400002,89895.757812,21.56,101.62,40.928570,PM2.5,206
30.709999,50.270000,4.340000,11.600000,0.640000,67.239998,2.200000,-3.420000,292.470001,37.529999,89912.468750,21.65,100.18,50.135002,PM10,224
35.740002,64.669998,5.210000,18.480000,0.820000,59.200001,1.990000,-3.160000,291.260010,38.590000,87644.187500,21.65,100.32,57.334999,PM10,225
37.119999,70.190002,6.140000,20.299999,0.870000,56.650002,3.850000,-3.080000,290.149994,39.169998,85518.437500,21.66,100.47,60.095001,PM10,226
36.730000,70.879997,7.170000,20.900000,0.870000,57.840000,4.820000,-2.440000,292.260010,34.980000,87386.210938,21.66,100.61,60.439999,PM10,227
34.669998,64.949997,6.700000,17.290001,0.780000,61.090000,3.150000,-1.150000,294.049988,34.150002,91323.476562,21.67,100.75,57.474998,PM10,228
32.220001,56.810001,5.010000,13.500000,0.720000,75.150002,2.200000,0.260000,292.769989,38.520000,91502.671875,21.68,101.19,53.404999,PM10,229
32.660000,57.060001,4.670000,14.000000,0.780000,76.440002,2.110000,-0.190000,292.350006,38.590000,90009.312500,21.69,101.33,53.529999,PM10,230
