PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.930000,81.849998,13.360000,6.500000,0.590000,66.959999,-4.370000,1.960000,285.440002,80.790001,91472.968750,21.29,101.34,83.662498,PM2.5,182
62.720001,83.849998,13.710000,6.380000,0.590000,66.529999,-6.510000,1.160000,284.380005,84.750000,90174.468750,21.29,101.49,84.650002,PM2.5,183
67.440002,83.089996,13.880000,4.800000,0.560000,69.849998,-6.350000,0.210000,282.529999,92.660004,88758.671875,21.3,101.63,90.550003,PM2.5,184
59.360001,81.379997,13.240000,8.520000,0.610000,66.349998,-2.480000,0.120000,286.200012,77.360001,93235.406250,21.42,101.2,80.449997,PM2.5,191
56.720001,83.150002,13.680000,9.860000,0.640000,60.630001,-4.640000,1.220000,286.690002,74.919998,93686.867188,21.42,101.34,77.150002,PM2.5,192
58.500000,86.180000,14.050000,9.680000,0.640000,59.790001,-6.900000,0.960000,284.959991,81.290001,91345.203125,21.43,101.48,79.375000,PM2.5,193
63.900002,84.650002,14.230000,6.920000,0.600000,65.459999,-6.610000,1.120000,283.109985,89.220001,89718.843750,21.43,101.63,86.125000,PM2.5,194
58.290001,82.410004,11.150000,16.719999,0.660000,70.010002,-4.930000,-0.060000,286.859985,75.660004,90553.953125,21.52,100.33,79.112503,PM2.5,201
58.189999,85.580002,11.750000,16.740000,0.680000,65.070000,-4.840000,-2.330000,285.010010,83.739998,88776.351562,21.52,100.47,78.987495,PM2.5,202
59.419998,88.099998,12.380000,17.650000,0.690000,62.810001,-2.860000,-3.420000,285.209991,84.720001,90849.156250,21.53,100.62,80.524994,PM2.5,203
54.990002,83.900002,13.510000,12.600000,0.690000,58.220001,-6.660000,0.340000,286.459991,75.089996,93287.109375,21.56,101.33,74.987503,PM2.5,204
57.750000,86.349998,13.740000,11.340000,0.680000,57.509998,-7.570000,-0.120000,284.170013,84.230003,90636.023438,21.56,101.48,78.437500,PM2.5,205
60.900002,84.430000,13.850000,8.860000,0.640000,60.630001,-6.650000,0.770000,283.480011,87.320000,90338.093750,21.56,101.62,82.375000,PM2.5,206
59.240002,84.500000,10.890000,20.760000,0.680000,67.360001,-3.370000,1.430000,286.799988,74.709999,90251.968750,21.65,100.18,80.300003,PM2.5,224
59.020000,90.980003,11.240000,25.120001,0.740000,59.990002,-5.160000,1.350000,285.679993,78.339996,87926.703125,21.65,100.32,80.025002,PM2.5,225
59.840000,93.389999,11.830000,24.520000,0.750000,54.910000,-4.640000,0.390000,283.029999,90.709999,85777.187500,21.66,100.47,81.050003,PM2.5,226
59.709999,94.459999,12.480000,25.889999,0.750000,54.340000,-2.290000,-1.710000,283.489990,90.419998,87735.398438,21.66,100.61,80.887497,PM2.5,227
56.470001,91.410004,11.740000,20.090000,0.720000,54.220001,-0.970000,-2.140000,285.500000,83.160004,91803.476562,21.67,100.75,76.837502,PM2.5,228
55.650002,86.010002,12.980000,15.130000,0.700000,58.410000,-4.080000,1.890000,285.790009,79.570000,91964.718750,21.68,101.19,75.812500,PM2.5,229
55.849998,86.690002,13.220000,15.340000,0.720000,55.720001,-5.930000,1.040000,285.230011,79.650002,90418.718750,21.69,101.33,76.062500,PM2.5,230
57.770000,88.150002,13.360000,14.260000,0.720000,53.820000,-5.910000,0.540000,283.029999,89.070000,88491.773438,21.69,101.47,78.462502,PM2.5,231
59.110001,86.059998,13.530000,11.390000,0.680000,56.400002,-5.420000,0.310000,283.029999,89.169998,89294.906250,21.7,101.62,80.137497,PM2.5,232
