PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.400002,83.790001,14.240000,8.000000,0.610000,58.669998,-2.230000,0.950000,283.859985,86.080002,91476.562500,21.29,101.34,83.000000,PM2.5,182
61.720001,86.169998,14.580000,7.970000,0.610000,59.270000,-4.500000,1.040000,282.899994,88.449997,90166.312500,21.29,101.49,83.400002,PM2.5,183
67.660004,86.349998,14.920000,5.970000,0.590000,62.430000,-5.020000,0.270000,280.880005,96.250000,88731.398438,21.3,101.63,90.825005,PM2.5,184
60.139999,83.989998,14.310000,10.210000,0.630000,59.000000,-1.660000,-0.850000,284.309998,82.879997,93247.320312,21.42,101.2,81.425003,PM2.5,191
55.980000,85.949997,14.740000,12.310000,0.660000,55.150002,-3.060000,0.210000,285.140015,78.050003,93702.406250,21.42,101.34,76.224998,PM2.5,192
56.770000,89.150002,15.120000,12.160000,0.670000,55.119999,-5.260000,0.470000,283.230011,84.580002,91345.523438,21.43,101.48,77.212502,PM2.5,193
63.389999,88.239998,15.360000,8.530000,0.620000,60.349998,-5.450000,0.670000,281.130005,93.389999,89698.406250,21.43,101.63,85.487503,PM2.5,194
53.790001,75.519997,11.740000,15.980000,0.640000,64.220001,-4.450000,1.180000,286.140015,83.199997,90551.468750,21.52,100.33,73.487503,PM2.5,201
54.950001,80.889999,12.210000,17.610001,0.660000,59.049999,-4.540000,-1.270000,284.000000,91.620003,88767.976562,21.52,100.47,74.937500,PM2.5,202
57.070000,84.860001,12.990000,17.850000,0.670000,56.849998,-3.000000,-2.570000,284.070007,90.610001,90843.562500,21.53,100.62,77.587502,PM2.5,203
52.919998,84.980003,14.620000,15.000000,0.680000,53.779999,-4.920000,-0.120000,284.820007,78.419998,93299.523438,21.56,101.33,72.399994,PM2.5,204
54.619999,87.220001,14.880000,13.990000,0.680000,53.619999,-6.140000,-0.550000,282.369995,87.300003,90627.507812,21.56,101.48,74.525002,PM2.5,205
58.680000,85.930000,15.040000,9.840000,0.630000,57.820000,-5.270000,0.260000,281.609985,90.339996,90321.273438,21.56,101.62,79.599998,PM2.5,206
53.459999,75.730003,11.350000,18.870001,0.660000,61.369999,-2.090000,2.610000,286.470001,82.720001,90239.460938,21.65,100.18,73.074997,PM2.5,224
52.959999,81.209999,11.540000,24.010000,0.710000,54.099998,-3.340000,2.680000,285.160004,86.519997,87911.773438,21.65,100.32,72.449997,PM2.5,225
55.400002,87.459999,12.210000,24.959999,0.740000,49.279999,-3.250000,1.500000,282.559998,97.120003,85753.117188,21.66,100.47,75.500000,PM2.5,226
56.459999,90.919998,12.990000,27.230000,0.750000,47.990002,-2.040000,-0.850000,282.429993,97.550003,87711.656250,21.66,100.61,76.824997,PM2.5,227
54.740002,89.360001,12.580000,19.889999,0.710000,48.240002,-1.310000,-2.060000,284.079987,89.400002,91797.773438,21.67,100.75,74.675003,PM2.5,228
54.450001,86.559998,14.160000,16.920000,0.690000,52.950001,-1.910000,1.430000,283.920013,86.010002,91969.078125,21.68,101.19,74.312500,PM2.5,229
53.250000,86.570000,14.410000,17.190001,0.700000,51.230000,-3.780000,0.800000,283.420013,85.699997,90415.578125,21.69,101.33,72.812500,PM2.5,230
54.689999,88.279999,14.640000,16.340000,0.690000,50.959999,-4.400000,0.340000,281.160004,94.370003,88467.023438,21.69,101.47,74.612495,PM2.5,231
56.340000,86.949997,14.830000,11.740000,0.650000,54.580002,-3.920000,-0.070000,281.049988,93.110001,89269.898438,21.7,101.62,76.675003,PM2.5,232
62.919998,85.690002,14.850000,8.370000,0.610000,60.189999,-4.150000,0.250000,280.220001,95.099998,88394.156250,21.7,101.76,84.899994,PM2.5,233
53.180000,71.290001,10.830000,12.310000,0.600000,67.070000,-1.910000,2.790000,285.709991,86.699997,88694.320312,21.77,100.03,72.724998,PM2.5,263
52.180000,77.809998,11.060000,21.080000,0.680000,56.270000,-1.120000,2.380000,285.250000,87.930000,88183.562500,21.78,100.17,71.474998,PM2.5,264
52.000000,82.019997,11.420000,25.250000,0.720000,51.709999,-1.380000,3.090000,285.089996,87.040001,87735.460938,21.79,100.32,71.250000,PM2.5,265
54.169998,87.019997,12.130000,25.260000,0.740000,49.770000,-2.170000,3.130000,283.320007,93.180000,85590.078125,21.79,100.46,73.962494,PM2.5,266
56.099998,92.839996,13.130000,28.980000,0.780000,43.570000,-1.830000,0.970000,281.410004,99.160004,85461.429688,21.8,100.6,76.375000,PM2.5,267
52.549999,89.870003,13.400000,23.459999,0.750000,46.029999,-1.110000,-1.180000,283.100006,93.080002,90395.929688,21.8,100.75,71.937500,PM2.5,268
50.150002,86.930000,13.600000,22.260000,0.740000,46.849998,-1.270000,-0.580000,285.390015,81.190002,93849.273438,21.81,100.89,68.937500,PM2.5,269
50.040001,86.269997,13.760000,20.430000,0.730000,46.820000,-1.520000,0.040000,285.130005,80.480003,93408.000000,21.81,101.04,68.800003,PM2.5,270
49.669998,85.430000,14.120000,19.600000,0.730000,46.410000,-1.620000,-0.070000,284.640015,81.709999,92593.578125,21.82,101.18,68.337494,PM2.5,271
50.990002,86.510002,14.380000,19.540001,0.730000,46.560001,-3.660000,1.360000,283.459991,84.720001,90628.773438,21.82,101.32,69.987503,PM2.5,272
53.299999,87.650002,14.550000,16.910000,0.710000,47.869999,-5.040000,1.830000,281.130005,93.800003,88462.742188,21.83,101.47,72.875000,PM2.5,273
56.040001,87.660004,14.710000,12.910000,0.670000,51.830002,-4.150000,0.260000,280.070007,96.519997,88255.859375,21.83,101.61,76.300003,PM2.5,274
52.119999,71.800003,10.540000,12.920000,0.620000,63.000000,-1.340000,3.330000,285.160004,87.930000,86995.109375,21.91,100.02,71.400002,PM2.5,309
51.730000,78.669998,10.990000,20.610001,0.690000,53.790001,-0.970000,3.140000,284.049988,92.199997,86159.320312,21.91,100.17,70.912498,PM2.5,310
51.810001,82.239998,11.460000,24.330000,0.720000,52.070000,-1.060000,2.510000,284.260010,90.669998,87451.773438,21.92,100.31,71.012505,PM2.5,311
52.980000,86.730003,12.160000,24.750000,0.740000,49.480000,-2.600000,2.230000,283.420013,92.320000,86655.906250,21.93,100.45,72.474998,PM2.5,312
54.330002,91.160004,12.970000,26.260000,0.760000,43.470001,-2.610000,1.230000,281.309998,99.019997,86279.757812,21.93,100.6,74.162506,PM2.5,313
50.790001,89.199997,14.040000,27.030001,0.770000,44.619999,-1.270000,-0.190000,283.290009,91.199997,90987.281250,21.94,100.74,69.737503,PM2.5,314
47.220001,84.790001,14.110000,23.990000,0.750000,45.349998,-1.930000,0.170000,285.470001,79.129997,93826.500000,21.94,100.89,67.395004,PM10,315
46.599998,82.709999,13.990000,18.889999,0.730000,46.060001,-3.180000,-0.360000,284.670013,79.839996,92505.117188,21.95,101.03,66.354996,PM10,316
46.799999,82.440002,14.080000,18.520000,0.730000,45.099998,-2.660000,-1.320000,284.070007,81.400002,92110.320312,21.95,101.18,66.220001,PM10,317
47.619999,82.930000,14.330000,18.510000,0.730000,45.880001,-3.180000,-0.150000,284.220001,79.519997,92278.742188,21.96,101.32,66.464996,PM10,318
52.070000,84.879997,14.490000,16.320000,0.700000,49.040001,-5.310000,1.610000,281.890015,87.839996,89743.031250,21.96,101.46,71.337502,PM2.5,319
51.349998,71.940002,10.710000,13.800000,0.620000,60.540001,-0.390000,2.920000,284.950012,88.029999,87023.273438,22.04,100.02,70.437500,PM2.5,361
50.240002,76.720001,11.240000,19.730000,0.690000,54.340000,-0.780000,3.450000,284.809998,87.989998,87063.750000,22.05,100.16,69.050003,PM2.5,362
51.270000,81.739998,11.740000,22.840000,0.720000,53.150002,-2.050000,2.690000,284.239990,90.120003,87273.453125,22.05,100.3,70.337502,PM2.5,363
53.599998,87.610001,12.490000,24.629999,0.740000,48.529999,-3.480000,1.840000,282.380005,95.809998,86192.828125,22.06,100.45,73.250000,PM2.5,364
53.709999,89.639999,13.180000,25.400000,0.750000,43.930000,-2.600000,1.150000,281.130005,99.209999,86695.046875,22.07,100.59,73.387497,PM2.5,365
49.910000,88.019997,15.270000,30.110001,0.770000,44.209999,-0.950000,0.640000,283.679993,88.800003,91499.820312,22.07,100.74,69.009995,PM10,366
46.639999,83.709999,15.000000,25.809999,0.750000,44.570000,-1.840000,0.610000,285.100006,79.790001,93075.296875,22.08,100.88,66.854996,PM10,367
46.290001,82.150002,14.220000,17.900000,0.730000,44.930000,-3.720000,-0.050000,283.540009,83.059998,90780.703125,22.08,101.03,66.074997,PM10,368
46.900002,82.510002,14.130000,16.719999,0.730000,44.080002,-3.780000,-0.740000,282.309998,87.860001,89924.562500,22.09,101.17,66.255005,PM10,369
47.130001,82.519997,14.390000,17.750000,0.730000,45.349998,-3.690000,-0.790000,282.630005,84.580002,90739.796875,22.09,101.31,66.259995,PM10,370
52.240002,83.279999,14.520000,15.400000,0.690000,50.840000,-4.700000,0.760000,281.790009,87.599998,90001.390625,22.1,101.46,71.550003,PM2.5,371
42.189999,50.119999,7.030000,2.840000,0.420000,86.620003,-1.170000,3.890000,287.549988,70.309998,87901.171875,22.14,99.29,58.987499,PM2.5,415
44.049999,53.080002,7.320000,3.020000,0.430000,84.610001,0.580000,3.290000,286.059998,75.489998,86321.679688,22.15,99.43,61.312500,PM2.5,416
44.169998,55.029999,8.050000,3.990000,0.450000,82.120003,1.090000,2.650000,287.279999,74.320000,88455.867188,22.16,99.58,61.462498,PM2.5,417
45.419998,58.090000,8.750000,5.430000,0.490000,76.320000,0.600000,3.350000,287.140015,75.660004,87896.367188,22.16,99.72,63.024998,PM2.5,418
47.919998,64.239998,9.620000,8.500000,0.550000,67.550003,0.040000,3.300000,285.529999,83.199997,86341.312500,22.17,99.86,66.149994,PM2.5,419
48.630001,69.410004,10.610000,13.130000,0.610000,60.410000,-0.660000,2.580000,285.309998,85.959999,87479.523438,22.18,100.01,67.037498,PM2.5,420
48.740002,74.449997,11.390000,18.230000,0.670000,56.619999,-1.540000,2.120000,285.420013,86.330002,88323.078125,22.18,100.15,67.175003,PM2.5,421
50.650002,80.839996,11.980000,22.010000,0.710000,53.619999,-2.030000,2.040000,284.170013,90.419998,87430.656250,22.19,100.3,69.562500,PM2.5,422
53.090000,87.190002,12.850000,24.500000,0.740000,48.810001,-2.510000,2.890000,282.070007,95.940002,85400.007812,22.19,100.44,72.612503,PM2.5,423
52.259998,88.089996,13.660000,25.049999,0.750000,44.840000,-2.300000,2.610000,281.170013,98.410004,86230.359375,22.2,100.59,71.574997,PM2.5,424
48.439999,85.389999,15.230000,28.170000,0.750000,45.330002,-1.860000,1.740000,283.369995,88.779999,90748.250000,22.2,100.73,67.695000,PM10,425
45.730000,82.059998,14.910000,24.330000,0.740000,45.220001,-2.990000,0.730000,284.320007,80.930000,91701.710938,22.21,100.88,66.029999,PM10,426
45.630001,81.519997,14.240000,18.889999,0.730000,43.570000,-4.030000,-0.190000,282.779999,85.580002,90024.046875,22.21,101.02,65.759995,PM10,427
46.060001,82.160004,14.140000,18.510000,0.730000,42.220001,-3.900000,-0.310000,281.869995,88.949997,89466.601562,22.22,101.17,66.080002,PM10,428
46.639999,82.940002,14.310000,19.590000,0.730000,42.240002,-4.000000,-0.120000,281.420013,89.629997,89240.250000,22.22,101.31,66.470001,PM10,429
51.009998,82.980003,14.480000,17.670000,0.700000,48.090000,-3.860000,0.560000,281.190002,89.930000,89410.429688,22.23,101.45,70.012497,PM2.5,430
40.009998,48.259998,6.920000,2.700000,0.410000,86.610001,-0.530000,3.950000,287.839996,68.690002,88371.156250,22.28,99.28,56.262497,PM2.5,475
41.669998,51.459999,7.190000,3.000000,0.420000,84.739998,0.320000,3.590000,286.369995,74.750000,86885.890625,22.28,99.42,58.337498,PM2.5,476
41.580002,53.689999,7.790000,4.070000,0.440000,81.389999,1.260000,2.820000,286.630005,75.239998,87456.898438,22.29,99.57,58.225002,PM2.5,477
42.009998,56.180000,8.430000,5.490000,0.480000,75.739998,1.100000,2.990000,287.070007,74.379997,87784.781250,22.3,99.71,58.762497,PM2.5,478
43.540001,60.000000,9.080000,7.800000,0.520000,68.550003,0.190000,3.150000,286.529999,76.910004,87407.406250,22.3,99.86,60.675003,PM2.5,479
44.910000,63.830002,9.740000,10.920000,0.570000,62.380001,-0.510000,2.890000,285.820007,80.849998,87050.601562,22.31,100.0,62.387501,PM2.5,480
46.980000,69.220001,10.530000,14.880000,0.630000,58.400002,-0.860000,2.530000,284.149994,89.139999,85241.742188,22.32,100.15,64.974998,PM2.5,481
50.509998,79.400002,11.880000,20.100000,0.700000,51.200001,-0.820000,2.040000,282.600006,96.440002,84913.843750,22.32,100.29,69.387497,PM2.5,482
50.259998,83.139999,12.950000,22.139999,0.730000,47.450001,-1.800000,2.560000,282.640015,94.389999,86736.406250,22.33,100.44,69.074997,PM2.5,483
47.930000,81.570000,13.570000,21.299999,0.720000,46.599998,-3.230000,3.520000,283.350006,89.129997,89257.156250,22.33,100.58,66.162498,PM2.5,484
45.459999,79.669998,14.080000,22.549999,0.720000,45.810001,-3.410000,2.600000,283.809998,84.830002,91040.257812,22.34,100.73,64.834999,PM10,485
44.369999,78.400002,13.760000,19.940001,0.710000,44.930000,-4.000000,0.820000,283.410004,83.989998,90307.640625,22.34,100.87,64.199997,PM10,486
44.880001,79.309998,13.700000,18.370001,0.720000,43.009998,-4.350000,0.020000,281.959991,89.330002,89063.046875,22.35,101.02,64.654999,PM10,487
45.160000,80.440002,13.870000,19.549999,0.720000,41.509998,-3.670000,-0.400000,281.600006,90.519997,89274.531250,22.35,101.16,65.220001,PM10,488
45.279999,81.120003,14.100000,20.160000,0.730000,41.630001,-3.390000,-0.280000,281.730011,89.459999,89707.148438,22.36,101.3,65.559998,PM10,489
47.430000,81.739998,14.390000,20.440001,0.720000,44.450001,-3.110000,0.470000,281.500000,89.470001,89688.851562,22.36,101.45,65.869995,PM10,490
52.880001,82.110001,14.580000,17.930000,0.680000,51.820000,-2.620000,0.660000,281.540009,89.010002,90028.796875,22.37,101.59,72.349998,PM2.5,491
40.610001,49.279999,7.110000,2.870000,0.410000,85.510002,0.130000,3.690000,286.760010,72.709999,87168.671875,22.42,99.42,57.012501,PM2.5,538
40.810001,51.930000,7.610000,3.810000,0.430000,82.080002,1.160000,3.080000,285.899994,75.839996,86080.742188,22.42,99.56,57.262501,PM2.5,539
40.939999,53.650002,7.860000,4.780000,0.450000,76.650002,1.430000,2.500000,286.549988,75.160004,87266.656250,22.43,99.71,57.424999,PM2.5,540
41.180000,55.419998,8.530000,6.370000,0.490000,72.650002,0.750000,3.010000,286.700012,74.419998,87503.718750,22.44,99.85,57.724998,PM2.5,541
42.619999,58.770000,9.010000,8.930000,0.530000,65.269997,1.090000,3.450000,285.440002,79.169998,85805.343750,22.44,100.0,59.524998,PM2.5,542
44.810001,64.000000,9.730000,12.340000,0.590000,59.380001,1.810000,4.160000,283.679993,84.699997,83258.156250,22.45,100.14,62.262501,PM2.5,543
48.349998,75.529999,11.650000,18.030001,0.680000,48.810001,-0.410000,3.210000,282.100006,94.889999,83712.921875,22.46,100.29,66.687500,PM2.5,544
47.650002,78.269997,12.610000,19.480000,0.700000,46.419998,-2.950000,2.410000,282.910004,93.250000,88554.046875,22.46,100.43,65.812500,PM2.5,545
44.080002,75.419998,12.740000,19.010000,0.700000,46.259998,-3.740000,3.350000,285.100006,80.769997,92066.796875,22.47,100.57,62.709999,PM10,546
43.500000,75.190002,13.070000,19.270000,0.700000,46.090000,-4.320000,2.480000,283.850006,83.220001,90361.742188,22.47,100.72,62.595001,PM10,547
44.160000,76.839996,13.030000,19.490000,0.700000,42.500000,-4.570000,0.760000,281.970001,90.110001,88288.617188,22.48,100.86,63.419998,PM10,548
44.380001,78.070000,13.260000,20.639999,0.710000,38.950001,-4.240000,0.460000,281.149994,93.059998,88000.382812,22.48,101.01,64.035004,PM10,549
44.759998,79.209999,13.520000,21.610001,0.710000,38.240002,-3.570000,0.250000,280.600006,95.080002,87817.421875,22.49,101.15,64.604996,PM10,550
44.430000,79.430000,13.750000,21.450001,0.720000,39.150002,-2.940000,0.030000,281.130005,92.620003,89153.960938,22.49,101.3,64.714996,PM10,551
44.290001,79.510002,14.020000,22.459999,0.720000,40.869999,-3.000000,0.490000,281.690002,89.099998,89934.953125,22.5,101.44,64.755005,PM10,552
46.709999,80.160004,14.170000,21.520000,0.700000,45.709999,-2.820000,0.410000,281.109985,91.209999,89615.867188,22.5,101.59,65.080002,PM10,553
48.740002,78.959999,14.060000,16.480000,0.660000,53.939999,-2.440000,0.350000,281.640015,88.160004,90456.617188,22.51,101.73,67.175003,PM2.5,554
51.230000,77.949997,14.040000,10.590000,0.620000,63.820000,-2.910000,0.960000,280.890015,89.110001,89445.570312,22.51,101.88,70.287498,PM2.5,555
50.939999,76.570000,13.900000,8.180000,0.610000,67.389999,-3.300000,1.610000,280.230011,91.110001,89111.437500,22.51,102.02,69.924995,PM2.5,556
48.919998,73.080002,13.740000,6.730000,0.610000,69.690002,-3.580000,2.110000,281.200012,85.339996,91076.539062,22.52,102.17,67.399994,PM2.5,557
54.099998,69.620003,13.740000,6.360000,0.680000,63.490002,-0.230000,2.610000,280.820007,80.750000,90749.703125,22.53,103.04,73.875000,PM2.5,559
40.119999,48.130001,7.140000,3.040000,0.410000,84.599998,0.100000,2.650000,287.480011,70.169998,88201.000000,22.55,99.41,56.399998,PM2.5,608
39.910000,50.299999,7.530000,3.570000,0.430000,82.610001,0.200000,2.660000,286.350006,74.449997,86783.640625,22.56,99.55,56.137501,PM2.5,609
40.369999,51.790001,7.770000,4.470000,0.440000,78.470001,0.920000,2.030000,285.519989,77.650002,85923.023438,22.56,99.7,56.712498,PM2.5,610
40.470001,53.049999,8.050000,5.970000,0.460000,72.760002,1.340000,2.450000,285.579987,77.110001,86018.289062,22.57,99.84,56.837502,PM2.5,611
40.889999,54.919998,8.620000,8.190000,0.500000,67.290001,2.280000,3.090000,285.250000,78.370003,85440.679688,22.58,99.99,57.362499,PM2.5,612
42.250000,59.860001,9.360000,11.700000,0.560000,57.740002,1.490000,3.260000,284.809998,79.900002,85010.367188,22.58,100.13,59.062500,PM2.5,613
46.410000,72.050003,11.330000,16.709999,0.660000,47.459999,-2.210000,3.580000,283.339996,90.190002,86560.328125,22.59,100.28,64.262497,PM2.5,614
46.180000,74.489998,12.400000,18.190001,0.680000,47.950001,-3.090000,3.890000,283.269989,91.129997,89365.617188,22.59,100.42,63.974998,PM2.5,615
43.290001,72.389999,12.450000,18.860001,0.680000,47.430000,-2.610000,3.950000,284.309998,84.120003,90532.539062,22.6,100.57,61.195000,PM10,616
43.240002,72.940002,12.510000,18.620001,0.670000,46.220001,-3.940000,3.180000,283.000000,86.779999,88298.382812,22.61,100.71,61.470001,PM10,617
44.529999,75.550003,12.680000,20.719999,0.680000,41.740002,-4.470000,1.730000,280.809998,95.190002,86737.890625,22.61,100.86,62.775002,PM10,618
43.959999,76.029999,12.960000,21.129999,0.690000,39.290001,-3.860000,0.600000,280.679993,95.120003,87393.273438,22.62,101.0,63.014999,PM10,619
43.880001,76.989998,13.230000,22.320000,0.700000,38.110001,-3.320000,0.560000,280.540009,95.510002,87598.257812,22.62,101.15,63.494999,PM10,620
43.639999,77.239998,13.380000,21.799999,0.700000,39.049999,-2.730000,0.790000,280.839996,94.410004,88615.929688,22.63,101.29,63.619999,PM10,621
43.389999,76.800003,13.640000,21.250000,0.700000,42.650002,-2.910000,0.780000,281.170013,91.279999,89119.101562,22.63,101.44,63.400002,PM10,622
43.740002,76.730003,13.720000,20.379999,0.690000,46.840000,-3.260000,0.770000,280.440002,93.010002,88668.703125,22.64,101.59,63.365002,PM10,623
42.830002,74.919998,13.650000,16.430000,0.660000,53.599998,-3.020000,0.080000,280.459991,92.290001,89125.843750,22.64,101.73,62.459999,PM10,624
41.410000,72.680000,13.560000,11.800000,0.630000,60.730000,-2.920000,0.190000,280.570007,89.930000,89686.492188,22.64,101.88,61.340000,PM10,625
39.380001,69.430000,13.390000,8.400000,0.620000,65.809998,-3.200000,1.460000,281.600006,83.849998,91362.851562,22.65,102.02,59.715000,PM10,626
37.810001,66.489998,13.240000,7.160000,0.620000,67.500000,-3.260000,2.270000,281.959991,81.260002,92046.960938,22.65,102.17,58.244999,PM10,627
43.360001,67.120003,13.120000,6.300000,0.610000,68.139999,-1.800000,2.470000,280.720001,86.809998,90478.953125,22.65,102.31,60.450001,PM2.5,628
43.820000,61.860001,12.300000,5.770000,0.690000,61.889999,-1.990000,4.030000,278.269989,93.489998,85831.093750,22.67,102.89,61.025002,PM2.5,629
37.180000,56.189999,12.770000,5.520000,0.750000,61.980000,-1.200000,1.390000,280.950012,82.089996,92041.093750,22.67,103.04,53.095001,PM10,630
42.689999,61.270000,12.700000,4.960000,0.730000,62.470001,-1.060000,0.630000,281.779999,77.510002,92540.687500,22.67,103.18,59.612499,PM2.5,631
52.009998,68.889999,12.910000,4.860000,0.750000,60.230000,-1.100000,3.100000,276.829987,95.739998,83760.687500,22.68,103.47,71.262497,PM2.5,632
53.389999,68.800003,15.710000,4.510000,0.890000,61.529999,-1.210000,0.950000,283.029999,66.790001,97690.859375,22.68,103.91,72.987503,PM2.5,633
40.330002,47.639999,7.140000,2.850000,0.410000,86.820000,0.140000,1.060000,287.209991,70.930000,87936.781250,22.68,99.4,56.662502,PM2.5,681
39.270000,48.639999,7.400000,3.290000,0.420000,83.800003,0.470000,1.610000,286.589996,73.080002,87018.648438,22.69,99.55,55.337502,PM2.5,682
40.320000,51.070000,7.700000,4.230000,0.430000,78.440002,1.370000,2.230000,284.619995,78.720001,84354.578125,22.7,99.69,56.650002,PM2.5,683
40.599998,52.439999,8.010000,5.820000,0.450000,72.620003,1.850000,2.050000,284.429993,80.389999,84425.312500,22.7,99.84,57.000000,PM2.5,684
40.790001,54.450001,8.130000,8.320000,0.480000,64.279999,2.320000,2.170000,284.510010,80.910004,84858.093750,22.71,99.98,57.237503,PM2.5,685
41.669998,59.060001,9.280000,12.320000,0.540000,55.119999,0.870000,2.020000,284.089996,83.089996,85063.101562,22.72,100.13,58.337498,PM2.5,686
45.180000,69.559998,11.190000,15.790000,0.640000,47.810001,-2.440000,3.830000,283.570007,89.300003,87650.968750,22.72,100.27,62.724998,PM2.5,687
44.630001,71.050003,12.180000,17.260000,0.660000,48.939999,-2.560000,5.160000,283.510010,89.529999,89219.101562,22.73,100.42,62.037502,PM2.5,688
42.610001,70.019997,12.150000,18.180000,0.660000,47.650002,-2.410000,4.670000,283.670013,86.110001,89040.968750,22.73,100.56,60.009998,PM10,689
42.419998,70.459999,12.100000,18.559999,0.660000,45.020000,-4.610000,4.930000,283.119995,85.620003,88246.226562,22.74,100.71,60.230000,PM10,690
43.380001,71.440002,12.350000,18.650000,0.650000,43.790001,-5.710000,3.380000,281.130005,93.879997,86840.671875,22.75,100.85,60.720001,PM10,691
43.959999,72.400002,12.310000,19.910000,0.650000,41.910000,-4.590000,1.230000,279.700012,98.680000,85955.546875,22.75,101.0,61.200001,PM10,692
43.880001,73.540001,12.290000,19.889999,0.660000,42.169998,-3.180000,0.670000,279.700012,98.660004,86569.843750,22.76,101.14,61.770000,PM10,693
43.459999,74.129997,12.270000,18.250000,0.670000,42.470001,-2.490000,0.960000,280.160004,96.769997,87508.843750,22.76,101.29,62.064999,PM10,694
42.939999,73.709999,13.000000,18.110001,0.670000,47.029999,-2.660000,1.160000,280.119995,94.870003,87675.906250,22.76,101.43,61.855000,PM10,695
42.570000,72.720001,13.080000,16.330000,0.650000,51.869999,-3.310000,1.450000,279.890015,94.160004,87955.031250,22.77,101.58,61.360001,PM10,696
41.689999,70.500000,12.920000,12.800000,0.620000,58.419998,-3.580000,1.380000,279.619995,94.779999,88281.132812,22.77,101.73,60.250000,PM10,697
39.750000,67.540001,12.700000,9.100000,0.610000,63.820000,-2.790000,1.120000,280.329987,91.230003,89800.773438,22.78,101.87,58.770000,PM10,698
37.560001,64.480003,12.490000,6.970000,0.600000,66.889999,-2.120000,1.480000,281.299988,86.110001,90869.343750,22.78,102.02,57.240002,PM10,699
36.369999,62.529999,12.240000,6.370000,0.620000,65.720001,-1.730000,1.770000,280.790009,87.889999,89940.000000,22.78,102.16,56.264999,PM10,700
37.930000,60.790001,11.760000,5.860000,0.610000,65.769997,-0.880000,1.300000,279.899994,91.879997,88484.148438,22.79,102.31,55.395000,PM10,701
