PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.410000,73.559998,11.740000,11.900000,0.640000,55.060001,-4.150000,1.800000,285.829987,88.959999,91512.468750,21.29,101.34,75.512497,PM2.5,182
57.369999,76.919998,12.130000,13.060000,0.650000,54.380001,-6.140000,1.230000,284.640015,92.349998,90217.742188,21.29,101.49,77.962502,PM2.5,183
62.099998,76.849998,12.280000,10.130000,0.600000,56.619999,-6.010000,0.280000,282.769989,98.730003,88800.937500,21.3,101.63,83.875000,PM2.5,184
53.470001,72.190002,11.680000,13.490000,0.640000,56.029999,-2.440000,0.200000,286.700012,85.900002,93266.726562,21.42,101.2,73.087502,PM2.5,191
51.299999,75.260002,12.320000,17.110001,0.700000,50.630001,-4.170000,0.840000,287.250000,81.930000,93721.718750,21.42,101.34,70.375000,PM2.5,192
53.849998,79.750000,12.720000,18.340000,0.720000,49.650002,-6.280000,0.670000,285.269989,88.680000,91386.789062,21.43,101.48,73.562500,PM2.5,193
59.150002,78.949997,12.760000,14.000000,0.660000,54.330002,-6.070000,0.820000,283.290009,96.470001,89759.117188,21.43,101.63,80.187500,PM2.5,194
47.220001,64.760002,9.600000,22.820000,0.670000,65.309998,-3.780000,0.750000,288.359985,77.510002,90588.000000,21.52,100.33,65.275002,PM2.5,201
47.340000,68.169998,10.420000,23.750000,0.700000,58.400002,-4.140000,-1.010000,286.570007,85.019997,88815.281250,21.52,100.47,65.425003,PM2.5,202
47.700001,69.300003,11.100000,21.540001,0.690000,56.919998,-3.070000,-1.900000,286.910004,84.620003,90873.156250,21.53,100.62,65.875000,PM2.5,203
48.470001,74.379997,12.360000,19.520000,0.720000,50.630001,-6.060000,0.260000,287.179993,80.879997,93320.757812,21.56,101.33,66.837502,PM2.5,204
52.320000,79.129997,12.610000,19.889999,0.720000,49.470001,-6.900000,-0.470000,284.559998,91.160004,90677.179688,21.56,101.48,71.650002,PM2.5,205
55.570000,78.070000,12.570000,15.840000,0.670000,52.680000,-5.990000,0.420000,283.859985,93.300003,90376.546875,21.56,101.62,75.712502,PM2.5,206
49.119999,66.599998,9.210000,27.620001,0.700000,67.230003,-1.830000,1.470000,288.239990,77.110001,90281.687500,21.65,100.18,67.650002,PM2.5,224
48.040001,70.900002,10.030000,34.669998,0.790000,56.099998,-2.720000,1.950000,287.079987,81.059998,87969.648438,21.65,100.32,66.300003,PM2.5,225
48.619999,74.680000,11.120000,34.049999,0.810000,49.770000,-3.180000,1.040000,284.899994,90.089996,85821.656250,21.66,100.47,67.025002,PM2.5,226
