PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.119999,66.730003,10.030000,5.570000,0.540000,69.870003,0.680000,2.940000,287.980011,72.050003,91247.679688,21.29,101.34,70.150002,PM2.5,182
50.700001,66.330002,10.020000,5.650000,0.530000,69.089996,0.590000,3.020000,287.720001,73.699997,89969.242188,21.29,101.49,69.625000,PM2.5,183
51.590000,63.020000,10.050000,3.360000,0.490000,74.870003,1.470000,3.460000,286.890015,76.739998,88547.953125,21.3,101.63,70.737503,PM2.5,184
53.820000,72.360001,10.200000,8.800000,0.580000,69.279999,1.170000,1.720000,288.200012,71.199997,92973.343750,21.42,101.2,73.525002,PM2.5,191
51.270000,72.629997,10.390000,9.410000,0.610000,62.200001,0.270000,1.830000,288.570007,70.419998,93436.132812,21.42,101.34,70.337502,PM2.5,192
50.619999,72.260002,10.490000,10.060000,0.610000,60.490002,0.070000,1.830000,287.929993,72.550003,91121.492188,21.43,101.48,69.525002,PM2.5,193
51.799999,67.309998,10.510000,6.240000,0.540000,68.529999,0.610000,2.170000,287.000000,75.559998,89488.703125,21.43,101.63,71.000000,PM2.5,194
55.349998,83.430000,9.740000,23.100000,0.760000,66.730003,-0.010000,0.340000,288.640015,67.199997,90375.210938,21.52,100.33,75.437500,PM2.5,201
55.560001,87.540001,10.950000,22.990000,0.810000,62.160000,0.860000,0.860000,287.600006,71.089996,88595.031250,21.52,100.47,75.700005,PM2.5,202
56.419998,87.330002,12.000000,20.510000,0.790000,64.830002,0.870000,1.210000,288.089996,70.720001,90618.460938,21.53,100.62,76.774994,PM2.5,203
51.060001,76.510002,10.850000,13.190000,0.670000,58.980000,-1.790000,1.080000,288.279999,71.570000,93043.007812,21.56,101.33,70.075005,PM2.5,204
51.509998,76.010002,10.760000,12.590000,0.650000,57.240002,-1.170000,0.940000,286.880005,76.059998,90411.671875,21.56,101.48,70.637497,PM2.5,205
52.400002,70.809998,10.650000,7.020000,0.580000,63.770000,-0.290000,0.820000,286.440002,77.629997,90096.250000,21.56,101.62,71.750000,PM2.5,206
51.790001,78.339996,8.950000,23.760000,0.750000,64.180000,0.230000,0.080000,288.510010,64.800003,90075.296875,21.65,100.18,70.987503,PM2.5,224
52.790001,89.050003,9.630000,32.459999,0.880000,53.950001,0.850000,1.650000,287.420013,67.760002,87772.046875,21.65,100.32,72.237503,PM2.5,225
52.619999,90.849998,10.530000,30.400000,0.910000,51.070000,2.760000,1.820000,286.209991,70.300003,85616.796875,21.66,100.47,72.025002,PM2.5,226
54.130001,94.260002,12.070000,30.969999,0.930000,52.509998,2.750000,1.780000,287.179993,70.180000,87526.000000,21.66,100.61,73.912498,PM2.5,227
