PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.680000,69.870003,10.140000,5.600000,0.600000,74.570000,0.940000,3.110000,289.730011,73.839996,91269.117188,21.29,101.34,72.099998,PM2.5,182
52.770000,70.459999,10.230000,5.480000,0.600000,73.489998,0.490000,2.710000,289.170013,75.720001,89996.039062,21.29,101.49,72.212502,PM2.5,183
54.259998,67.739998,10.270000,3.790000,0.550000,79.029999,0.950000,2.470000,287.829987,80.559998,88582.523438,21.3,101.63,74.074997,PM2.5,184
54.080002,73.129997,10.110000,8.420000,0.630000,75.239998,1.850000,1.980000,290.140015,73.820000,92986.429688,21.42,101.2,73.850006,PM2.5,191
52.610001,76.110001,10.460000,9.910000,0.690000,66.980003,0.470000,1.740000,290.540009,71.919998,93444.632812,21.42,101.34,72.012497,PM2.5,192
53.080002,77.379997,10.720000,9.940000,0.700000,65.320000,-0.290000,1.780000,289.320007,75.639999,91143.070312,21.43,101.48,72.600006,PM2.5,193
55.340000,73.169998,10.980000,6.270000,0.630000,72.610001,-0.540000,1.840000,287.799988,81.199997,89520.062500,21.43,101.63,75.425003,PM2.5,194
54.410000,81.529999,7.620000,24.129999,0.750000,72.230003,1.550000,-1.280000,290.540009,64.919998,90414.343750,21.52,100.33,74.262497,PM2.5,201
55.669998,88.040001,8.650000,26.190001,0.820000,68.110001,2.050000,0.360000,289.190002,71.750000,88642.453125,21.52,100.47,75.837494,PM2.5,202
55.270000,87.330002,10.150000,22.719999,0.790000,70.580002,1.720000,1.570000,289.489990,74.250000,90656.632812,21.53,100.62,75.337502,PM2.5,203
53.230000,82.550003,10.760000,14.490000,0.780000,63.490002,-1.630000,0.710000,289.929993,74.290001,93054.812500,21.56,101.33,72.787498,PM2.5,204
54.419998,81.870003,10.920000,12.870000,0.770000,62.860001,-1.380000,0.920000,288.160004,80.089996,90436.390625,21.56,101.48,74.274994,PM2.5,205
56.060001,75.739998,11.230000,6.790000,0.680000,68.709999,-1.390000,1.150000,287.350006,83.169998,90123.250000,21.56,101.62,76.325005,PM2.5,206
53.520000,79.089996,7.670000,20.860001,0.750000,68.989998,2.000000,-1.540000,290.209991,64.800003,90117.773438,21.65,100.18,73.150002,PM2.5,224
54.380001,88.440002,7.650000,30.090000,0.860000,60.279999,2.890000,-0.350000,289.019989,67.730003,87826.617188,21.65,100.32,74.224998,PM2.5,225
54.230000,91.559998,7.960000,31.760000,0.890000,56.259998,4.650000,0.360000,287.619995,71.980003,85676.226562,21.66,100.47,74.037498,PM2.5,226
53.480000,92.230003,9.050000,32.959999,0.900000,57.840000,3.980000,1.230000,288.809998,70.370003,87572.531250,21.66,100.61,73.099998,PM2.5,227
52.320000,90.129997,9.860000,24.440001,0.840000,60.049999,1.750000,1.980000,290.019989,71.809998,91566.093750,21.67,100.75,71.650002,PM2.5,228
52.570000,84.949997,10.820000,16.600000,0.800000,64.790001,-0.970000,2.620000,289.459991,76.570000,91741.062500,21.68,101.19,71.962502,PM2.5,229
53.020000,86.580002,10.760000,17.320000,0.830000,61.529999,-0.850000,2.110000,288.750000,78.440002,90234.187500,21.69,101.33,72.525002,PM2.5,230
55.290001,86.930000,10.930000,15.890000,0.830000,60.889999,-0.050000,1.960000,287.170013,83.910004,88314.960938,21.69,101.47,75.362503,PM2.5,231
56.290001,79.440002,11.350000,8.850000,0.740000,64.959999,-0.450000,1.440000,286.869995,85.269997,89089.273438,21.7,101.62,76.612503,PM2.5,232
59.860001,75.160004,11.480000,4.640000,0.650000,71.760002,-1.160000,2.090000,286.260010,88.550003,88230.796875,21.7,101.76,81.074997,PM2.5,233
49.740002,68.199997,6.880000,10.650000,0.630000,73.940002,2.550000,-0.980000,289.119995,66.639999,88605.796875,21.77,100.03,68.425003,PM2.5,263
51.740002,79.080002,7.320000,19.500000,0.770000,61.330002,3.070000,-0.440000,288.989990,67.180000,88093.476562,21.78,100.17,70.925003,PM2.5,264
53.250000,86.029999,7.460000,26.040001,0.850000,56.790001,3.260000,0.870000,288.670013,68.620003,87654.960938,21.79,100.32,72.812500,PM2.5,265
53.549999,88.279999,7.810000,26.889999,0.860000,55.790001,4.700000,1.190000,287.359985,72.019997,85528.046875,21.79,100.46,73.187500,PM2.5,266
53.160000,90.220001,8.480000,29.080000,0.890000,53.709999,4.860000,1.110000,287.790009,69.570000,85367.273438,21.8,100.6,72.699997,PM2.5,267
51.060001,91.349998,9.720000,28.030001,0.910000,52.230000,2.060000,1.000000,289.890015,68.339996,90181.726562,21.8,100.75,70.675003,PM10,268
50.189999,89.690002,11.070000,22.980000,0.880000,55.299999,0.690000,1.460000,290.549988,71.190002,93565.703125,21.81,100.89,69.845001,PM10,269
49.619999,88.339996,10.880000,21.070000,0.860000,57.779999,0.220000,2.490000,290.290009,72.820000,93138.398438,21.81,101.04,69.169998,PM10,270
49.770000,88.089996,10.960000,19.129999,0.870000,58.130001,-0.530000,2.410000,289.880005,74.489998,92347.656250,21.82,101.18,69.044998,PM10,271
51.029999,87.949997,10.760000,18.700001,0.880000,57.500000,-0.210000,3.440000,289.059998,76.800003,90432.109375,21.82,101.32,70.037498,PM2.5,272
53.970001,87.449997,10.770000,16.540001,0.860000,58.439999,0.310000,3.020000,287.390015,82.639999,88309.093750,21.83,101.47,73.712502,PM2.5,273
58.209999,83.360001,11.340000,10.700000,0.790000,60.220001,-0.380000,1.940000,285.940002,88.690002,88093.640625,21.83,101.61,79.012497,PM2.5,274
49.669998,68.849998,6.560000,10.960000,0.640000,69.379997,2.840000,0.600000,288.000000,69.540001,86939.343750,21.91,100.02,68.337494,PM2.5,309
51.410000,77.779999,6.960000,17.500000,0.770000,58.240002,4.310000,1.190000,287.890015,69.309998,86099.757812,21.91,100.17,70.512497,PM2.5,310
