PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.520000,41.490002,5.220000,4.320000,0.460000,85.260002,1.060000,1.760000,290.440002,44.840000,90941.078125,21.29,101.34,49.314285,PM2.5,182
33.380001,39.490002,5.220000,3.700000,0.430000,86.139999,0.480000,1.770000,290.079987,44.549999,89673.828125,21.29,101.49,47.685715,PM2.5,183
31.959999,36.900002,5.170000,2.570000,0.370000,89.220001,1.070000,1.570000,289.339996,45.450001,88266.750000,21.3,101.63,45.657143,PM2.5,184
35.730000,44.119999,5.220000,6.400000,0.500000,82.800003,1.460000,0.520000,290.529999,45.439999,92651.523438,21.42,101.2,50.912498,PM2.5,191
35.259998,43.790001,5.290000,6.420000,0.550000,79.239998,0.330000,1.090000,290.700012,45.860001,93109.781250,21.42,101.34,50.324997,PM2.5,192
34.240002,41.730000,5.470000,5.650000,0.520000,79.830002,-0.270000,1.430000,290.209991,45.209999,90813.882812,21.43,101.48,48.914288,PM2.5,193
32.540001,38.240002,5.590000,3.790000,0.420000,85.180000,0.520000,1.800000,289.470001,45.900002,89196.476562,21.43,101.63,46.485714,PM2.5,194
36.590000,49.910000,4.920000,13.180000,0.670000,74.470001,-0.970000,-0.210000,290.160004,42.240002,90079.921875,21.52,100.33,51.987499,PM2.5,201
36.110001,50.610001,5.230000,13.080000,0.720000,70.730003,-0.040000,-0.420000,289.420013,42.869999,88315.601562,21.52,100.47,51.387501,PM2.5,202
35.610001,49.810001,5.690000,12.670000,0.690000,72.620003,0.590000,-0.800000,290.369995,42.299999,90323.132812,21.53,100.62,50.762501,PM2.5,203
35.000000,44.939999,5.180000,8.060000,0.600000,75.910004,-0.680000,-0.110000,290.869995,44.959999,92715.726562,21.56,101.33,50.000000,PM2.5,204
34.820000,43.419998,5.310000,6.970000,0.560000,76.690002,-0.330000,0.290000,289.720001,46.599998,90107.570312,21.56,101.48,49.742855,PM2.5,205
33.040001,39.419998,5.360000,4.110000,0.450000,81.669998,0.400000,0.640000,289.040009,48.230000,89792.117188,21.56,101.62,47.200001,PM2.5,206
35.639999,48.840000,4.970000,12.900000,0.660000,74.260002,-1.480000,-0.080000,289.470001,44.650002,89780.921875,21.65,100.18,50.799999,PM2.5,224
37.840000,55.369999,5.060000,17.650000,0.820000,66.180000,-1.070000,0.890000,288.630005,44.580002,87495.453125,21.65,100.32,53.549999,PM2.5,225
37.889999,56.439999,5.460000,16.840000,0.870000,62.360001,0.210000,1.110000,287.399994,46.150002,85360.890625,21.66,100.47,53.612499,PM2.5,226
37.500000,56.709999,6.100000,17.580000,0.880000,63.389999,1.250000,0.290000,288.589996,44.900002,87263.906250,21.66,100.61,53.355000,PM10,227
35.169998,51.549999,5.580000,13.060000,0.750000,67.040001,1.360000,-0.090000,290.320007,43.880001,91244.468750,21.67,100.75,50.775002,PM10,228
35.290001,47.860001,5.190000,9.710000,0.660000,73.790001,0.250000,0.740000,290.119995,46.130001,91415.203125,21.68,101.19,50.362503,PM2.5,229
34.880001,46.119999,5.150000,9.190000,0.660000,73.230003,0.180000,0.450000,289.899994,45.700001,89909.406250,21.69,101.33,49.828571,PM2.5,230
34.869999,44.480000,5.250000,8.000000,0.620000,74.550003,0.840000,0.750000,289.079987,46.580002,87998.906250,21.69,101.47,49.814285,PM2.5,231
33.279999,40.470001,5.320000,4.980000,0.510000,78.529999,1.110000,0.220000,288.980011,47.779999,88762.757812,21.7,101.62,47.542854,PM2.5,232
31.980000,37.490002,4.930000,3.010000,0.400000,83.790001,1.290000,0.730000,288.649994,47.970001,87914.976562,21.7,101.76,45.685715,PM2.5,233
31.709999,41.110001,4.660000,7.290000,0.510000,80.489998,-0.530000,0.150000,288.720001,46.200001,88260.203125,21.77,100.03,45.299999,PM2.5,263
34.860001,49.009998,5.000000,12.940000,0.700000,69.970001,-0.810000,0.290000,288.320007,46.759998,87757.421875,21.78,100.17,49.799999,PM2.5,264
36.080002,53.360001,5.190000,16.180000,0.800000,66.059998,-0.660000,1.310000,287.940002,47.080002,87326.828125,21.79,100.32,51.680000,PM10,265
35.750000,53.790001,5.540000,15.550000,0.820000,64.220001,0.180000,1.940000,287.230011,46.700001,85210.476562,21.79,100.46,51.895000,PM10,266
36.549999,56.459999,6.130000,16.910000,0.870000,61.590000,1.470000,1.580000,287.149994,47.270000,85066.179688,21.8,100.6,53.230000,PM10,267
34.799999,53.580002,6.190000,15.330000,0.830000,61.500000,1.860000,1.030000,289.890015,43.900002,89867.992188,21.8,100.75,51.790001,PM10,268
34.029999,51.029999,6.370000,13.750000,0.780000,65.459999,1.060000,0.780000,290.980011,43.509998,93242.812500,21.81,100.89,50.514999,PM10,269
34.200001,49.529999,5.850000,11.400000,0.740000,68.680000,0.020000,0.510000,290.429993,45.950001,92816.546875,21.81,101.04,49.529999,PM10,270
