PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,42.990002,4.940000,3.800000,0.480000,80.150002,1.790000,4.350000,290.679993,61.740002,90759.757812,21.29,101.34,50.612503,PM2.5,182
34.869999,41.939999,4.930000,3.560000,0.470000,81.489998,1.880000,4.360000,290.029999,63.509998,89499.726562,21.29,101.49,49.814285,PM2.5,183
34.200001,39.400002,4.830000,2.410000,0.400000,85.160004,3.060000,4.950000,289.260010,65.000000,88093.000000,21.3,101.63,48.857143,PM2.5,184
37.119999,46.279999,5.180000,5.690000,0.530000,79.910004,1.960000,2.910000,291.450012,59.119999,92455.539062,21.42,101.2,52.649998,PM2.5,191
35.970001,45.820000,5.130000,5.730000,0.570000,75.779999,1.540000,3.410000,291.690002,59.730000,92911.148438,21.42,101.34,51.212502,PM2.5,192
35.270000,44.520000,5.190000,5.550000,0.550000,76.400002,2.090000,3.820000,290.609985,61.980000,90630.218750,21.43,101.48,50.337502,PM2.5,193
34.330002,40.820000,5.180000,3.740000,0.460000,82.089996,3.130000,4.180000,290.000000,62.639999,89011.656250,21.43,101.63,49.042858,PM2.5,194
41.970001,60.580002,5.560000,17.830000,0.790000,74.180000,1.620000,-0.130000,290.250000,44.400002,89909.320312,21.52,100.33,58.712502,PM2.5,201
42.700001,64.129997,6.070000,19.750000,0.880000,69.919998,2.280000,0.810000,289.309998,47.580002,88144.101562,21.52,100.47,59.625000,PM2.5,202
42.220001,62.740002,6.590000,17.790001,0.840000,72.050003,2.650000,1.570000,290.350006,47.919998,90142.398438,21.53,100.62,59.025002,PM2.5,203
36.869999,48.709999,5.310000,8.020000,0.640000,73.889999,0.280000,2.240000,290.980011,61.330002,92531.023438,21.56,101.33,52.337498,PM2.5,204
36.549999,47.119999,5.300000,7.220000,0.600000,73.709999,1.450000,2.780000,289.540009,65.180000,89931.218750,21.56,101.48,51.937500,PM2.5,205
35.279999,42.880001,5.290000,4.630000,0.500000,78.379997,2.230000,2.450000,289.459991,65.239998,89610.296875,21.56,101.62,50.349998,PM2.5,206
39.630001,56.830002,5.520000,15.980000,0.760000,71.970001,1.450000,-0.060000,289.750000,44.490002,89612.843750,21.65,100.18,55.787502,PM2.5,224
41.680000,65.260002,5.890000,23.850000,0.960000,62.869999,2.260000,1.090000,288.790009,45.139999,87329.296875,21.65,100.32,58.349998,PM2.5,225
42.500000,68.410004,6.370000,25.430000,1.040000,59.990002,3.700000,1.460000,287.529999,48.450001,85190.523438,21.66,100.47,59.375000,PM2.5,226
43.139999,69.800003,7.120000,25.660000,1.070000,61.160000,3.800000,2.180000,288.950012,48.580002,87080.093750,21.66,100.61,60.174999,PM2.5,227
41.990002,65.559998,6.750000,18.780001,0.940000,64.309998,2.780000,2.740000,290.790009,48.790001,91048.382812,21.67,100.75,58.737503,PM2.5,228
39.380001,54.290001,5.840000,10.530000,0.730000,73.370003,0.220000,2.620000,290.390015,61.459999,91225.742188,21.68,101.19,55.475002,PM2.5,229
38.189999,52.060001,5.580000,10.080000,0.720000,71.919998,0.570000,3.040000,289.549988,63.930000,89731.992188,21.69,101.33,53.987499,PM2.5,230
37.779999,50.110001,5.480000,8.980000,0.680000,71.889999,2.010000,3.370000,288.450012,66.199997,87823.921875,21.69,101.47,53.474998,PM2.5,231
36.400002,45.750000,5.500000,5.990000,0.570000,75.570000,2.130000,2.600000,288.660004,66.570000,88586.523438,21.7,101.62,51.750000,PM2.5,232
35.240002,41.470001,4.940000,3.340000,0.450000,81.260002,2.690000,3.620000,288.350006,67.660004,87740.062500,21.7,101.76,50.300003,PM2.5,233
34.250000,44.410000,4.400000,6.730000,0.540000,79.279999,1.220000,-0.630000,288.649994,48.380001,88100.656250,21.77,100.03,48.928570,PM2.5,263
