PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.650002,89.830002,7.900000,25.760000,1.210000,58.650002,0.800000,0.340000,289.609985,48.139999,87341.890625,21.66,100.61,82.062500,PM2.5,227
54.290001,78.209999,7.270000,18.780001,1.020000,61.410000,0.870000,-0.260000,291.239990,46.840000,91312.210938,21.67,100.75,74.112503,PM2.5,228
48.400002,66.449997,6.610000,12.830000,0.820000,68.690002,0.190000,0.010000,291.209991,49.959999,91477.242188,21.68,101.19,66.750000,PM2.5,229
48.169998,65.529999,6.500000,12.820000,0.850000,66.720001,-0.070000,0.300000,291.049988,49.200001,89973.843750,21.69,101.33,66.462494,PM2.5,230
47.639999,62.740002,6.510000,11.880000,0.830000,67.580002,0.810000,0.820000,290.160004,50.119999,88069.976562,21.69,101.47,65.800003,PM2.5,231
43.060001,53.889999,6.430000,7.870000,0.700000,72.589996,0.930000,-0.120000,290.140015,50.580002,88831.273438,21.7,101.62,60.075001,PM2.5,232
37.410000,44.830002,5.850000,4.340000,0.530000,81.250000,0.970000,-0.030000,289.779999,51.869999,87985.117188,21.7,101.76,53.012501,PM2.5,233
43.680000,57.419998,5.750000,10.850000,0.720000,79.720001,-1.790000,-0.210000,290.019989,46.160000,88341.390625,21.77,100.03,60.849998,PM2.5,263
55.450001,77.290001,6.380000,20.379999,1.050000,66.989998,-1.710000,-0.050000,289.489990,47.709999,87839.851562,21.78,100.17,75.562500,PM2.5,264
60.400002,87.709999,6.740000,25.469999,1.200000,61.459999,-0.770000,0.950000,289.100006,48.529999,87409.289062,21.79,100.32,81.750000,PM2.5,265
59.959999,88.529999,7.350000,24.299999,1.200000,58.549999,0.370000,1.730000,288.540009,48.040001,85296.976562,21.79,100.46,81.199997,PM2.5,266
60.509998,90.320000,8.000000,25.299999,1.220000,56.139999,1.180000,1.510000,288.190002,49.910000,85153.718750,21.8,100.6,81.887497,PM2.5,267
56.930000,84.809998,8.140000,22.469999,1.140000,55.939999,1.480000,0.890000,290.829987,46.209999,89942.859375,21.8,100.75,77.412498,PM2.5,268
54.450001,80.089996,8.390000,19.080000,1.050000,59.919998,1.110000,0.580000,292.019989,46.250000,93304.781250,21.81,100.89,74.312500,PM2.5,269
52.090000,74.570000,7.780000,15.230000,0.950000,63.060001,0.210000,0.210000,291.480011,49.139999,92880.039062,21.81,101.04,71.362503,PM2.5,270
50.509998,70.470001,7.110000,12.810000,0.900000,63.700001,-0.490000,-0.170000,291.160004,49.820000,92088.062500,21.82,101.18,69.387497,PM2.5,271
49.619999,67.730003,6.700000,12.470000,0.880000,63.230000,-0.130000,0.660000,290.839996,49.430000,90180.468750,21.82,101.32,68.275002,PM2.5,272
48.500000,63.689999,6.480000,11.230000,0.840000,65.300003,0.560000,1.310000,289.920013,50.630001,88068.656250,21.83,101.47,66.875000,PM2.5,273
45.189999,56.540001,6.280000,8.190000,0.730000,70.129997,1.090000,0.720000,289.359985,52.040001,87850.851562,21.83,101.61,62.737499,PM2.5,274
42.869999,56.130001,5.460000,10.450000,0.730000,76.750000,-1.380000,0.560000,288.899994,47.730000,86683.929688,21.91,100.02,59.837498,PM2.5,309
52.680000,72.089996,6.140000,17.950001,1.000000,65.889999,-0.910000,0.910000,288.250000,49.500000,85860.218750,21.91,100.17,72.099998,PM2.5,310
56.840000,80.410004,6.750000,22.469999,1.110000,63.209999,-0.230000,1.020000,288.230011,51.130001,87131.937500,21.92,100.31,77.300003,PM2.5,311
57.630001,83.379997,7.400000,22.809999,1.140000,60.090000,0.510000,1.420000,288.519989,49.009998,86341.117188,21.93,100.45,78.287498,PM2.5,312
57.119999,83.389999,7.760000,22.110001,1.130000,58.340000,1.260000,1.310000,288.470001,49.200001,85949.703125,21.93,100.6,77.650002,PM2.5,313
56.680000,84.279999,8.630000,23.400000,1.130000,56.470001,1.490000,1.140000,291.059998,45.549999,90511.406250,21.94,100.74,77.099998,PM2.5,314
57.480000,85.220001,9.480000,22.040001,1.110000,56.720001,0.740000,-0.080000,291.880005,46.009998,93287.023438,21.94,100.89,78.099998,PM2.5,315
53.610001,75.860001,8.530000,14.480000,0.970000,61.230000,-0.450000,-0.700000,291.269989,48.330002,92001.367188,21.95,101.03,73.262497,PM2.5,316
51.180000,69.660004,7.580000,11.140000,0.900000,63.450001,-0.820000,-0.900000,290.750000,50.360001,91612.796875,21.95,101.18,70.224998,PM2.5,317
49.689999,65.769997,7.000000,10.400000,0.860000,65.010002,-0.720000,-0.260000,290.890015,49.959999,91776.937500,21.96,101.32,68.362495,PM2.5,318
47.419998,60.730000,6.540000,9.100000,0.790000,68.699997,-0.260000,0.560000,290.179993,50.230000,89310.843750,21.96,101.46,65.524994,PM2.5,319
42.490002,54.680000,5.650000,10.360000,0.740000,76.110001,-0.560000,1.500000,288.100006,50.200001,86718.898438,22.04,100.02,59.362503,PM2.5,361
49.180000,65.830002,6.320000,16.219999,0.920000,69.050003,-0.550000,1.880000,288.410004,49.310001,86757.343750,22.05,100.16,67.724998,PM2.5,362
51.790001,70.949997,6.640000,18.230000,0.970000,67.639999,-0.470000,1.320000,288.369995,50.130001,86955.328125,22.05,100.3,70.987503,PM2.5,363
55.500000,77.690002,7.500000,20.090000,1.060000,63.380001,0.580000,0.910000,288.079987,49.889999,85880.382812,22.06,100.45,75.625000,PM2.5,364
54.860001,77.330002,7.800000,19.350000,1.040000,61.650002,1.600000,0.350000,288.739990,48.410000,86346.781250,22.07,100.59,74.824997,PM2.5,365
55.810001,80.330002,9.420000,22.250000,1.080000,59.779999,1.300000,0.200000,291.130005,45.570000,91006.859375,22.07,100.74,76.012505,PM2.5,366
58.650002,84.000000,10.960000,22.799999,1.090000,59.040001,0.190000,-0.560000,291.260010,47.090000,92559.281250,22.08,100.88,79.562500,PM2.5,367
54.099998,74.070000,9.200000,13.480000,0.960000,63.049999,-0.520000,-0.400000,290.510010,48.660000,90325.609375,22.08,101.03,73.875000,PM2.5,368
51.790001,68.500000,7.960000,9.510000,0.890000,64.150002,-0.330000,-0.580000,289.859985,51.000000,89483.250000,22.09,101.17,70.987503,PM2.5,369
49.900002,63.860001,7.280000,8.010000,0.840000,66.949997,-0.720000,-0.970000,289.750000,52.189999,90269.656250,22.09,101.31,68.625000,PM2.5,370
46.770000,58.049999,6.700000,6.970000,0.740000,73.019997,-0.380000,-0.180000,289.420013,52.439999,89551.726562,22.1,101.46,64.712502,PM2.5,371
27.330000,30.469999,3.250000,2.110000,0.300000,94.849998,-0.710000,0.300000,289.700012,45.410000,87603.476562,22.14,99.29,39.042858,PM2.5,415
28.570000,31.740000,3.420000,2.340000,0.330000,93.940002,0.570000,0.010000,288.230011,48.529999,86031.742188,22.15,99.43,40.814285,PM2.5,416
29.620001,33.099998,3.630000,3.000000,0.380000,90.989998,0.010000,-0.650000,288.730011,48.810001,88145.843750,22.16,99.58,42.314285,PM2.5,417
31.799999,36.529999,4.120000,3.850000,0.460000,87.629997,-1.010000,0.380000,288.790009,48.610001,87592.406250,22.16,99.72,45.428570,PM2.5,418
35.669998,42.980000,4.550000,5.700000,0.570000,81.720001,-0.210000,1.300000,288.179993,49.490002,86052.046875,22.17,99.86,50.837498,PM2.5,419
40.799999,51.400002,5.310000,9.430000,0.710000,75.720001,0.320000,1.480000,288.269989,49.730000,87169.101562,22.18,100.01,57.250000,PM2.5,420
45.639999,59.360001,5.970000,13.950000,0.830000,70.519997,-0.010000,1.130000,289.269989,46.669998,87991.140625,22.18,100.15,63.299999,PM2.5,421
47.389999,62.360001,6.280000,14.830000,0.850000,69.699997,-0.430000,0.400000,288.779999,47.919998,87106.156250,22.19,100.3,65.487503,PM2.5,422
52.130001,69.660004,7.300000,16.740000,0.940000,66.680000,0.470000,0.860000,287.559998,50.310001,85111.898438,22.19,100.44,71.412498,PM2.5,423
52.410000,70.449997,7.770000,16.340000,0.930000,64.379997,1.810000,0.110000,288.250000,49.450001,85902.796875,22.2,100.59,71.762497,PM2.5,424
54.240002,74.300003,9.630000,19.240000,0.980000,63.169998,1.480000,-0.340000,290.529999,46.599998,90282.937500,22.2,100.73,74.050003,PM2.5,425
58.070000,79.400002,11.380000,20.180000,1.020000,62.270000,0.140000,-0.520000,290.369995,48.369999,91222.781250,22.21,100.88,78.837502,PM2.5,426
54.980000,72.730003,9.610000,12.830000,0.940000,64.459999,-0.680000,0.050000,289.589996,50.270000,89585.140625,22.21,101.02,74.974998,PM2.5,427
52.980000,68.300003,8.290000,9.260000,0.890000,65.370003,-0.520000,0.070000,289.010010,52.959999,89034.742188,22.22,101.17,72.474998,PM2.5,428
51.410000,64.580002,7.630000,7.940000,0.850000,66.169998,-0.400000,-0.160000,288.920013,53.380001,88809.710938,22.22,101.31,70.512497,PM2.5,429
47.810001,57.869999,6.950000,6.470000,0.730000,73.339996,0.130000,0.040000,288.760010,53.400002,88967.796875,22.23,101.45,66.012505,PM2.5,430
26.650000,29.430000,3.170000,2.170000,0.300000,93.849998,-0.490000,0.280000,289.190002,47.779999,88076.656250,22.28,99.28,38.071426,PM2.5,475
27.969999,31.049999,3.360000,2.510000,0.340000,92.220001,0.120000,0.070000,288.579987,48.230000,86593.023438,22.28,99.42,39.957142,PM2.5,476
29.900000,33.240002,3.670000,3.370000,0.400000,88.989998,0.210000,-0.600000,288.529999,48.169998,87155.726562,22.29,99.57,42.714287,PM2.5,477
32.099998,36.279999,3.980000,4.180000,0.490000,85.110001,-0.170000,-0.040000,288.179993,49.619999,87489.476562,22.3,99.71,45.857140,PM2.5,478
35.180000,40.980000,4.380000,5.500000,0.580000,79.750000,-0.140000,0.540000,288.339996,49.090000,87112.812500,22.3,99.86,50.224998,PM2.5,479
38.130001,45.889999,4.770000,7.530000,0.660000,75.279999,0.170000,0.150000,288.809998,46.700001,86749.593750,22.31,100.0,53.912502,PM2.5,480
42.099998,51.770000,5.300000,10.170000,0.730000,72.000000,0.670000,-0.110000,288.160004,47.110001,84957.507812,22.32,100.15,58.875000,PM2.5,481
44.139999,55.240002,5.760000,11.400000,0.760000,69.470001,1.290000,-0.190000,287.640015,48.790001,84632.773438,22.32,100.29,61.424999,PM2.5,482
45.540001,57.320000,6.480000,12.110000,0.770000,68.370003,1.500000,0.530000,288.220001,49.130001,86417.203125,22.33,100.44,63.175003,PM2.5,483
47.759998,60.320000,7.350000,12.370000,0.790000,66.110001,1.500000,0.300000,289.459991,48.090000,88865.976562,22.33,100.58,65.949997,PM2.5,484
51.689999,65.910004,9.060000,14.280000,0.860000,65.089996,1.050000,-0.060000,290.010010,48.060001,90587.000000,22.34,100.73,70.862495,PM2.5,485
55.520000,71.580002,10.340000,15.260000,0.930000,64.739998,0.250000,-0.140000,289.670013,48.990002,89869.500000,22.34,100.87,75.650002,PM2.5,486
54.759998,69.239998,9.370000,11.540000,0.900000,65.919998,-0.060000,0.320000,289.070007,49.939999,88645.523438,22.35,101.02,74.699997,PM2.5,487
53.720001,66.580002,8.420000,9.150000,0.870000,66.970001,-0.040000,0.350000,288.859985,51.860001,88839.046875,22.35,101.16,73.400002,PM2.5,488
52.490002,63.540001,7.750000,7.490000,0.840000,67.410004,-0.140000,0.430000,288.559998,54.270000,89257.312500,22.36,101.3,71.862503,PM2.5,489
49.730000,58.049999,7.080000,6.150000,0.750000,72.500000,-0.110000,0.310000,288.540009,54.200001,89232.640625,22.36,101.45,68.412498,PM2.5,490
45.650002,51.520000,6.630000,5.150000,0.640000,80.139999,0.320000,0.010000,288.619995,54.330002,89555.281250,22.37,101.59,63.312500,PM2.5,491
26.290001,29.379999,3.250000,2.590000,0.320000,92.209999,0.230000,0.020000,289.059998,46.400002,86880.937500,22.42,99.42,37.557144,PM2.5,538
28.580000,31.809999,3.620000,3.360000,0.380000,88.629997,0.640000,-0.410000,288.320007,47.490002,85796.429688,22.42,99.56,40.828571,PM2.5,539
30.389999,34.009998,3.840000,4.030000,0.450000,84.860001,0.550000,-0.610000,288.609985,46.820000,86969.929688,22.43,99.71,43.414284,PM2.5,540
32.860001,37.189999,4.140000,4.860000,0.530000,80.720001,-0.220000,-0.900000,288.649994,46.849998,87206.437500,22.44,99.85,46.942860,PM2.5,541
35.700001,41.189999,4.390000,6.100000,0.590000,76.430000,-0.070000,-0.330000,288.049988,47.240002,85526.273438,22.44,100.0,50.875000,PM2.5,542
39.189999,45.939999,4.660000,7.760000,0.640000,72.500000,1.340000,0.320000,286.399994,50.419998,83019.468750,22.45,100.14,55.237499,PM2.5,543
41.009998,48.970001,5.200000,8.720000,0.660000,69.720001,2.250000,0.520000,286.609985,50.860001,83459.273438,22.46,100.29,57.512497,PM2.5,544
42.639999,51.669998,6.030000,9.820000,0.680000,67.059998,1.720000,-0.030000,289.339996,46.889999,88178.546875,22.46,100.43,59.549999,PM2.5,545
47.139999,56.680000,7.400000,10.340000,0.730000,66.260002,0.530000,-0.180000,290.549988,46.240002,91611.812500,22.47,100.57,65.175003,PM2.5,546
52.840000,63.750000,9.280000,12.120000,0.840000,66.150002,-0.210000,-0.010000,289.690002,48.299999,89937.632812,22.47,100.72,72.300003,PM2.5,547
55.279999,67.309998,10.260000,12.910000,0.880000,66.059998,-0.010000,0.250000,289.040009,48.740002,87900.273438,22.48,100.86,75.349998,PM2.5,548
55.349998,66.669998,9.680000,10.770000,0.870000,66.510002,0.460000,0.640000,288.579987,49.639999,87607.523438,22.48,101.01,75.437500,PM2.5,549
54.340000,64.620003,8.780000,8.970000,0.850000,67.739998,0.520000,0.930000,288.640015,50.290001,87419.859375,22.49,101.15,74.175003,PM2.5,550
52.770000,61.400002,7.920000,7.210000,0.820000,68.029999,0.400000,0.510000,288.809998,51.720001,88709.492188,22.49,101.3,72.212502,PM2.5,551
50.580002,56.970001,7.140000,5.840000,0.760000,71.690002,-0.060000,-0.170000,288.920013,52.139999,89465.906250,22.5,101.44,69.475006,PM2.5,552
47.279999,51.540001,6.650000,4.940000,0.690000,76.330002,-0.130000,-0.460000,288.959991,52.020000,89149.187500,22.5,101.59,65.349998,PM2.5,553
44.500000,47.590000,6.110000,3.890000,0.600000,82.879997,-0.050000,-0.370000,288.959991,54.040001,89961.210938,22.51,101.73,61.875000,PM2.5,554
42.950001,45.619999,5.840000,3.260000,0.510000,89.459999,-0.080000,0.220000,289.019989,55.669998,88978.093750,22.51,101.88,59.937500,PM2.5,555
45.480000,48.680000,5.810000,3.910000,0.480000,92.279999,0.240000,0.990000,289.359985,56.700001,88649.156250,22.51,102.02,63.099998,PM2.5,556
48.700001,52.400002,5.900000,4.460000,0.480000,94.839996,0.040000,0.830000,289.910004,58.200001,90538.796875,22.52,102.17,67.125000,PM2.5,557
45.599998,52.700001,8.420000,5.170000,0.570000,96.269997,-0.290000,0.510000,289.779999,67.830002,90225.703125,22.53,103.04,63.250000,PM2.5,559
25.410000,28.740000,3.250000,2.780000,0.300000,91.250000,0.090000,-0.120000,289.059998,46.220001,87908.976562,22.55,99.41,36.299999,PM2.5,608
26.910000,30.240000,3.430000,3.140000,0.350000,88.680000,0.340000,-0.720000,288.510010,46.500000,86496.570312,22.56,99.55,38.442856,PM2.5,609
28.750000,32.090000,3.760000,3.710000,0.410000,85.489998,0.790000,-1.130000,288.299988,45.970001,85638.593750,22.56,99.7,41.071430,PM2.5,610
31.559999,35.230000,4.100000,4.680000,0.490000,80.709999,0.620000,-1.250000,287.959991,46.570000,85735.812500,22.57,99.84,45.085712,PM2.5,611
34.029999,38.349998,4.330000,5.770000,0.550000,77.440002,0.450000,-0.250000,287.109985,49.639999,85172.648438,22.58,99.99,48.614285,PM2.5,612
36.660000,42.080002,4.520000,7.260000,0.580000,72.690002,1.470000,0.500000,286.829987,50.570000,84758.046875,22.58,100.13,52.075001,PM2.5,613
38.110001,44.529999,4.870000,7.700000,0.590000,68.900002,2.210000,0.400000,287.829987,49.270000,86258.210938,22.59,100.28,53.887501,PM2.5,614
42.029999,49.400002,5.860000,8.760000,0.620000,66.949997,1.590000,-0.590000,289.029999,48.669998,88982.226562,22.59,100.42,58.787498,PM2.5,615
48.220001,55.669998,7.610000,9.590000,0.690000,66.860001,0.100000,-0.620000,289.299988,49.380001,90122.437500,22.6,100.57,66.525002,PM2.5,616
53.270000,61.250000,9.320000,11.140000,0.790000,66.769997,-0.370000,0.160000,288.809998,49.130001,87930.921875,22.61,100.71,72.837502,PM2.5,617
55.340000,63.439999,10.430000,11.740000,0.820000,67.720001,0.430000,0.560000,288.339996,49.230000,86386.437500,22.61,100.86,75.425003,PM2.5,618
55.700001,64.080002,10.230000,10.420000,0.830000,67.029999,1.010000,0.750000,288.529999,48.549999,87008.070312,22.62,101.0,75.875000,PM2.5,619
55.029999,62.549999,9.230000,8.810000,0.820000,68.160004,0.790000,0.920000,288.440002,49.740002,87200.062500,22.62,101.15,75.037498,PM2.5,620
53.299999,59.380001,8.110000,6.880000,0.790000,68.970001,0.090000,0.280000,288.600006,50.939999,88182.593750,22.63,101.29,72.875000,PM2.5,621
50.560001,54.770000,7.120000,5.400000,0.740000,72.440002,-0.130000,-0.490000,288.829987,51.270000,88671.296875,22.63,101.44,69.450005,PM2.5,622
48.009998,50.340000,6.490000,4.460000,0.690000,76.099998,0.030000,-0.480000,288.559998,51.939999,88231.007812,22.64,101.59,66.262497,PM2.5,623
44.980000,46.540001,6.010000,3.560000,0.610000,82.330002,0.250000,-0.480000,288.880005,52.279999,88666.093750,22.64,101.73,62.474998,PM2.5,624
44.119999,45.610001,5.840000,3.150000,0.540000,87.919998,0.820000,0.030000,288.980011,54.169998,89200.882812,22.64,101.88,61.399998,PM2.5,625
45.610001,47.750000,5.700000,3.480000,0.500000,92.239998,0.620000,0.530000,289.859985,54.590000,90814.250000,22.65,102.02,63.262501,PM2.5,626
47.209999,49.980000,5.910000,4.060000,0.490000,95.190002,-0.870000,0.070000,290.450012,55.869999,91474.140625,22.65,102.17,65.262497,PM2.5,627
46.150002,49.970001,6.200000,4.070000,0.480000,95.980003,-1.790000,0.350000,289.940002,59.150002,89957.929688,22.65,102.31,63.937500,PM2.5,628
48.730000,56.180000,7.830000,4.810000,0.620000,94.250000,-0.590000,2.510000,287.070007,71.360001,85493.812500,22.67,102.89,67.162498,PM2.5,629
43.959999,50.980000,9.210000,4.190000,0.620000,99.589996,-0.830000,0.210000,290.299988,64.470001,91463.703125,22.67,103.04,61.199997,PM2.5,630
39.380001,46.279999,7.260000,3.670000,0.540000,95.209999,-0.770000,-0.320000,290.989990,60.939999,91949.039062,22.67,103.18,55.475002,PM2.5,631
44.810001,53.200001,6.480000,4.550000,0.620000,84.970001,1.230000,2.440000,285.589996,76.680000,83499.851562,22.68,103.47,62.262501,PM2.5,632
42.509998,52.759998,8.810000,4.640000,0.860000,86.260002,-1.570000,0.860000,293.119995,66.580002,96854.703125,22.68,103.91,59.387497,PM2.5,633
23.870001,27.260000,3.200000,2.750000,0.290000,91.120003,0.590000,-0.870000,289.609985,43.450001,87635.968750,22.68,99.4,34.100002,PM2.5,681
25.170000,28.620001,3.340000,3.010000,0.320000,89.110001,0.580000,-1.210000,288.929993,44.139999,86727.960938,22.69,99.55,35.957142,PM2.5,682
27.150000,30.540001,3.610000,3.430000,0.370000,85.959999,1.340000,-0.950000,287.059998,47.669998,84095.617188,22.7,99.69,38.785713,PM2.5,683
29.420000,32.779999,3.910000,4.110000,0.440000,81.739998,1.940000,-0.930000,286.940002,48.650002,84164.703125,22.7,99.84,42.028572,PM2.5,684
31.820000,35.619999,4.120000,5.110000,0.500000,77.000000,1.700000,-0.510000,287.190002,48.049999,84592.421875,22.71,99.98,45.457142,PM2.5,685
34.380001,38.950001,4.370000,6.350000,0.530000,72.650002,2.290000,-0.050000,287.160004,48.549999,84799.000000,22.72,100.13,49.114288,PM2.5,686
36.209999,41.570000,4.680000,6.580000,0.540000,68.809998,2.070000,-0.090000,288.410004,47.529999,87325.070312,22.72,100.27,51.512497,PM2.5,687
42.520000,48.360001,5.860000,7.450000,0.590000,67.050003,0.650000,-0.470000,288.369995,50.849998,88855.343750,22.73,100.42,59.400002,PM2.5,688
48.540001,54.209999,7.700000,8.380000,0.660000,67.489998,-0.300000,-0.200000,288.309998,51.450001,88673.757812,22.73,100.56,66.925003,PM2.5,689
52.750000,58.840000,9.610000,10.090000,0.740000,66.470001,-0.100000,0.960000,288.559998,48.590000,87895.023438,22.74,100.71,72.187500,PM2.5,690
54.049999,59.270000,10.620000,10.160000,0.760000,67.980003,0.500000,0.670000,288.320007,48.410000,86499.796875,22.75,100.85,73.812500,PM2.5,691
54.020000,58.779999,9.930000,8.660000,0.760000,68.680000,1.120000,0.480000,288.100006,48.060001,85610.492188,22.75,101.0,73.775002,PM2.5,692
53.450001,57.869999,8.570000,7.070000,0.760000,69.430000,1.210000,0.210000,288.279999,48.660000,86192.273438,22.76,101.14,73.062500,PM2.5,693
51.889999,55.389999,7.480000,5.480000,0.750000,70.459999,0.400000,-0.180000,288.510010,49.380001,87101.390625,22.76,101.29,71.112503,PM2.5,694
49.610001,52.080002,6.650000,4.420000,0.710000,73.800003,0.240000,-0.240000,288.190002,51.360001,87269.898438,22.76,101.43,68.262497,PM2.5,695
46.770000,48.290001,6.000000,3.660000,0.670000,78.400002,0.520000,0.040000,288.000000,52.470001,87541.640625,22.77,101.58,64.712502,PM2.5,696
43.480000,45.099998,5.560000,3.210000,0.600000,84.269997,0.540000,0.260000,288.250000,53.599998,87848.023438,22.77,101.73,60.599998,PM2.5,697
42.189999,44.130001,5.380000,3.080000,0.540000,88.790001,0.050000,0.300000,289.329987,53.410000,89300.460938,22.78,101.87,58.987499,PM2.5,698
42.380001,44.840000,5.340000,3.170000,0.500000,92.010002,-0.780000,0.350000,290.190002,53.250000,90332.320312,22.78,102.02,59.225002,PM2.5,699
43.560001,46.450001,5.610000,3.440000,0.490000,93.510002,-1.270000,0.440000,289.739990,55.790001,89440.031250,22.78,102.16,60.700001,PM2.5,700
43.720001,47.240002,6.050000,3.620000,0.500000,95.110001,-1.250000,0.710000,288.859985,59.290001,88038.406250,22.79,102.31,60.900002,PM2.5,701
43.419998,48.040001,6.600000,3.680000,0.510000,96.440002,-0.700000,0.890000,287.929993,62.650002,86948.476562,22.79,102.45,60.524998,PM2.5,702
45.009998,51.090000,7.420000,3.830000,0.550000,94.139999,0.390000,1.580000,287.959991,62.840000,87257.859375,22.79,102.6,62.512497,PM2.5,703
46.750000,53.880001,8.030000,4.190000,0.630000,92.400002,0.300000,2.140000,289.329987,59.880001,88648.890625,22.8,102.74,64.687500,PM2.5,704
47.430000,54.990002,8.430000,4.330000,0.670000,93.519997,-0.830000,2.280000,288.670013,64.139999,88169.117188,22.8,102.89,65.537498,PM2.5,705
45.930000,53.250000,10.150000,4.290000,0.670000,97.529999,-0.700000,1.610000,287.450012,68.650002,86415.718750,22.8,103.04,63.662498,PM2.5,706
44.029999,51.430000,9.340000,4.270000,0.640000,95.639999,0.250000,1.780000,286.429993,72.120003,84915.710938,22.81,103.18,61.287498,PM2.5,707
43.840000,52.709999,8.310000,4.310000,0.750000,85.120003,0.200000,1.040000,288.420013,70.360001,87809.046875,22.81,103.47,61.049999,PM2.5,708
43.910000,54.150002,8.370000,4.590000,0.880000,85.580002,-0.990000,0.210000,290.600006,67.760002,92386.273438,22.81,103.62,61.137501,PM2.5,709
41.450001,51.980000,8.410000,4.650000,0.950000,85.129997,-1.570000,0.870000,290.820007,70.870003,92985.250000,22.81,103.76,58.062500,PM2.5,710
39.770000,50.810001,8.500000,4.770000,1.020000,83.730003,-2.010000,1.370000,290.950012,70.639999,92829.296875,22.81,103.91,55.962502,PM2.5,711
38.750000,49.439999,8.470000,4.520000,0.970000,82.839996,-1.520000,1.620000,289.510010,74.389999,90391.109375,22.82,104.05,54.687500,PM2.5,712
38.560001,48.919998,8.050000,4.090000,0.910000,81.849998,0.630000,3.130000,287.459991,80.300003,87075.289062,22.82,104.34,54.450001,PM2.5,713
38.560001,48.610001,8.310000,4.070000,0.880000,82.029999,0.890000,3.250000,287.690002,82.190002,87684.562500,22.82,104.49,54.450001,PM2.5,714
24.270000,27.809999,3.320000,2.810000,0.290000,88.209999,1.940000,-0.450000,287.049988,47.119999,83748.859375,22.82,99.54,34.671429,PM2.5,763
25.860001,29.480000,3.540000,3.150000,0.330000,85.919998,1.980000,-0.220000,286.390015,49.970001,84011.453125,22.83,99.68,36.942860,PM2.5,764
27.530001,30.990000,3.660000,3.530000,0.380000,81.980003,1.930000,-0.230000,286.279999,50.650002,83958.273438,22.84,99.83,39.328571,PM2.5,765
29.290001,32.709999,3.930000,4.120000,0.440000,78.510002,2.210000,-0.230000,286.339996,48.869999,83011.343750,22.84,99.97,41.842857,PM2.5,766
32.080002,36.119999,4.280000,5.100000,0.480000,72.959999,2.710000,0.060000,287.480011,46.860001,84747.500000,22.85,100.12,45.828575,PM2.5,767
