PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.340000,39.860001,3.210000,5.840000,0.480000,91.199997,4.020000,3.000000,295.299988,30.650000,90875.796875,21.29,101.34,43.342857,PM2.5,182
29.570000,37.540001,3.050000,5.310000,0.460000,90.779999,3.700000,2.540000,294.329987,32.009998,89632.226562,21.29,101.49,42.242855,PM2.5,183
26.040001,31.360001,2.820000,3.660000,0.370000,93.849998,5.140000,2.650000,293.690002,32.610001,88238.046875,21.3,101.63,37.200001,PM2.5,184
34.650002,46.209999,3.190000,9.110000,0.540000,90.839996,3.670000,2.770000,295.619995,30.650000,92543.671875,21.42,101.2,49.500004,PM2.5,191
36.080002,49.349998,3.520000,9.830000,0.630000,88.010002,2.160000,2.430000,295.350006,31.820000,93004.789062,21.42,101.34,51.350002,PM2.5,192
34.400002,45.680000,3.590000,8.860000,0.600000,87.779999,2.500000,2.570000,294.440002,31.940001,90750.773438,21.43,101.48,49.142860,PM2.5,193
29.180000,36.400002,3.310000,5.940000,0.460000,91.879997,4.650000,2.890000,294.119995,31.540001,89148.617188,21.43,101.63,41.685715,PM2.5,194
44.880001,66.570000,3.450000,20.700001,0.740000,87.430000,3.020000,-2.270000,294.920013,27.370001,90027.687500,21.52,100.33,62.350002,PM2.5,201
48.220001,74.209999,4.140000,23.920000,0.840000,85.459999,4.080000,-1.140000,294.399994,27.520000,88281.406250,21.52,100.47,66.525002,PM2.5,202
46.080002,70.440002,4.860000,22.240000,0.790000,86.820000,4.160000,1.020000,295.829987,26.700001,90247.429688,21.53,100.62,63.850002,PM2.5,203
38.880001,55.959999,3.890000,13.170000,0.720000,88.769997,0.650000,1.310000,295.209991,31.580000,92614.648438,21.56,101.33,54.850002,PM2.5,204
37.450001,51.549999,3.770000,11.990000,0.680000,87.550003,2.180000,1.890000,293.959991,32.490002,90049.429688,21.56,101.48,53.062500,PM2.5,205
32.380001,41.730000,3.400000,7.860000,0.540000,90.580002,3.930000,2.290000,293.500000,33.520000,89733.843750,21.56,101.62,46.257145,PM2.5,206
44.310001,65.260002,3.810000,18.020000,0.740000,84.599998,2.920000,-1.430000,294.160004,27.900000,89743.789062,21.65,100.18,61.637501,PM2.5,224
53.040001,82.989998,4.660000,27.980000,0.950000,80.320000,3.000000,-0.830000,293.079987,28.920000,87492.226562,21.65,100.32,72.550003,PM2.5,225
55.849998,89.940002,5.570000,30.629999,1.030000,79.129997,5.020000,-0.430000,292.029999,29.860001,85380.546875,21.66,100.47,76.062500,PM2.5,226
54.110001,88.050003,6.770000,30.540001,1.010000,81.080002,5.640000,0.880000,294.260010,27.209999,87232.257812,21.66,100.61,73.887497,PM2.5,227
