PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.930000,36.639999,4.010000,4.020000,0.470000,88.180000,2.780000,3.680000,292.570007,47.830002,91015.117188,21.29,101.34,42.757145,PM2.5,182
28.889999,34.720001,3.900000,3.670000,0.450000,89.529999,2.680000,3.650000,291.640015,50.590000,89756.656250,21.29,101.49,41.271427,PM2.5,183
26.350000,30.639999,3.720000,2.530000,0.370000,92.029999,3.990000,3.930000,290.980011,52.200001,88349.796875,21.3,101.63,37.642857,PM2.5,184
33.119999,42.070000,4.100000,6.520000,0.510000,86.120003,3.280000,2.440000,292.950012,44.970001,92706.156250,21.42,101.2,47.314285,PM2.5,191
33.450001,42.790001,4.300000,6.630000,0.580000,83.980003,2.180000,2.920000,292.869995,46.980000,93165.570312,21.42,101.34,47.785717,PM2.5,192
32.060001,40.020000,4.320000,5.950000,0.560000,85.430000,2.430000,3.670000,291.959991,49.320000,90887.656250,21.43,101.48,45.800003,PM2.5,193
28.180000,33.599998,4.130000,4.010000,0.450000,89.739998,4.040000,4.040000,291.739990,48.840000,89269.843750,21.43,101.63,40.257145,PM2.5,194
46.099998,62.669998,3.800000,15.750000,0.700000,72.389999,3.440000,-1.970000,292.500000,33.950001,90171.773438,21.52,100.33,63.875000,PM2.5,201
49.360001,68.639999,4.500000,18.120001,0.780000,68.940002,5.070000,-1.400000,292.070007,33.889999,88404.789062,21.52,100.47,67.949997,PM2.5,202
47.430000,66.209999,5.110000,17.870001,0.750000,71.540001,5.680000,0.140000,293.519989,32.320000,90381.656250,21.53,100.62,65.537498,PM2.5,203
36.090000,48.270000,4.660000,9.670000,0.670000,83.800003,0.260000,1.780000,292.390015,47.299999,92775.132812,21.56,101.33,51.362499,PM2.5,204
34.689999,44.529999,4.560000,8.240000,0.640000,83.800003,1.730000,2.730000,291.029999,50.540001,90182.289062,21.56,101.48,49.557140,PM2.5,205
30.510000,37.259998,4.320000,5.320000,0.510000,87.620003,3.350000,2.930000,290.940002,50.630001,89863.140625,21.56,101.62,43.585716,PM2.5,206
45.570000,61.180000,4.370000,13.010000,0.690000,69.919998,2.430000,-1.700000,291.829987,35.799999,89880.382812,21.65,100.18,63.212502,PM2.5,224
55.310001,77.300003,5.200000,20.450001,0.880000,62.400002,2.960000,-0.670000,290.820007,36.779999,87607.523438,21.65,100.32,75.387505,PM2.5,225
57.770000,82.220001,6.080000,22.440001,0.940000,60.150002,5.400000,-0.230000,289.690002,37.910000,85474.906250,21.66,100.47,78.462502,PM2.5,226
55.560001,79.779999,7.020000,22.920000,0.920000,62.980000,6.660000,0.470000,291.880005,33.750000,87342.859375,21.66,100.61,75.700005,PM2.5,227
50.900002,73.459999,6.180000,19.510000,0.840000,65.599998,5.330000,1.520000,293.940002,32.540001,91278.242188,21.67,100.75,69.875000,PM2.5,228
