PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.990002,77.230003,13.000000,5.920000,0.650000,66.489998,-1.530000,1.440000,287.600006,75.180000,91455.343750,21.29,101.34,78.737503,PM2.5,182
57.880001,78.620003,13.070000,5.950000,0.650000,66.129997,-2.880000,1.380000,286.929993,76.919998,90168.226562,21.29,101.49,78.599998,PM2.5,183
62.310001,79.099998,13.390000,4.210000,0.610000,69.440002,-3.280000,0.800000,285.040009,84.580002,88749.390625,21.3,101.63,84.137505,PM2.5,184
59.009998,79.599998,13.150000,8.110000,0.670000,66.879997,-1.050000,0.670000,288.380005,72.419998,93187.476562,21.42,101.2,80.012497,PM2.5,191
56.230000,81.690002,13.500000,9.210000,0.740000,61.790001,-1.790000,0.900000,288.910004,69.589996,93645.007812,21.42,101.34,76.537498,PM2.5,192
56.369999,83.459999,13.650000,8.960000,0.750000,61.200001,-3.290000,0.930000,287.410004,74.029999,91325.507812,21.43,101.48,76.712502,PM2.5,193
60.910000,82.870003,13.950000,6.140000,0.690000,66.059998,-3.750000,1.080000,285.440002,80.980003,89698.242188,21.43,101.63,82.387497,PM2.5,194
59.259998,83.290001,11.900000,18.080000,0.740000,70.669998,-2.230000,1.250000,288.440002,74.889999,90570.226562,21.52,100.33,80.324997,PM2.5,201
58.610001,85.559998,12.250000,17.580000,0.760000,66.190002,-1.970000,0.380000,287.010010,79.550003,88788.976562,21.52,100.47,79.512497,PM2.5,202
59.700001,87.169998,12.750000,17.309999,0.760000,64.309998,-0.840000,-0.310000,287.690002,77.010002,90825.898438,21.53,100.62,80.875000,PM2.5,203
55.040001,82.120003,13.500000,11.320000,0.800000,59.150002,-3.040000,0.700000,288.799988,69.269997,93246.023438,21.56,101.33,75.050003,PM2.5,204
56.869999,84.169998,13.600000,10.010000,0.800000,58.580002,-3.640000,0.310000,286.700012,76.139999,90612.046875,21.56,101.48,77.337502,PM2.5,205
59.480000,82.980003,13.760000,6.840000,0.740000,62.619999,-3.590000,0.600000,285.910004,78.940002,90304.718750,21.56,101.62,80.599998,PM2.5,206
61.610001,87.750000,11.850000,22.440001,0.800000,66.500000,-1.260000,1.990000,288.140015,76.760002,90269.078125,21.65,100.18,83.262497,PM2.5,224
60.119999,93.139999,11.980000,28.360001,0.870000,59.259998,-1.350000,2.530000,287.010010,79.500000,87958.117188,21.65,100.32,81.400002,PM2.5,225
60.720001,95.760002,12.540000,26.129999,0.880000,55.630001,-0.710000,2.170000,285.279999,86.260002,85801.617188,21.66,100.47,82.150002,PM2.5,226
61.040001,97.589996,13.270000,27.500000,0.890000,54.980000,-0.110000,0.810000,285.970001,83.230003,87727.976562,21.66,100.61,82.550003,PM2.5,227
59.790001,93.279999,12.220000,18.730000,0.830000,55.009998,0.080000,-0.070000,287.959991,75.949997,91756.312500,21.67,100.75,80.987503,PM2.5,228
57.450001,84.730003,13.500000,13.290000,0.800000,59.430000,-1.710000,1.740000,287.920013,74.120003,91931.648438,21.68,101.19,78.062500,PM2.5,229
57.090000,84.559998,13.580000,13.250000,0.840000,56.099998,-2.360000,1.400000,287.380005,74.500000,90404.859375,21.69,101.33,77.612503,PM2.5,230
59.369999,87.379997,13.690000,12.080000,0.850000,53.959999,-2.760000,0.830000,285.220001,83.260002,88479.710938,21.69,101.47,80.462502,PM2.5,231
60.230000,85.860001,13.800000,8.130000,0.800000,58.349998,-2.870000,0.230000,285.109985,82.849998,89266.687500,21.7,101.62,81.537498,PM2.5,232
64.010002,84.209999,13.770000,5.960000,0.710000,66.230003,-3.340000,0.510000,284.420013,84.000000,88404.171875,21.7,101.76,86.262505,PM2.5,233
61.709999,82.570000,11.380000,13.890000,0.720000,72.099998,-1.430000,2.240000,287.070007,81.690002,88737.140625,21.77,100.03,83.387497,PM2.5,263
60.730000,91.180000,11.620000,25.219999,0.850000,60.790001,-0.500000,2.340000,286.869995,81.709999,88226.640625,21.78,100.17,82.162498,PM2.5,264
59.919998,95.400002,11.930000,29.629999,0.900000,55.750000,0.010000,3.050000,287.029999,79.559998,87783.968750,21.79,100.32,81.149994,PM2.5,265
60.570000,97.050003,12.430000,27.059999,0.890000,54.290001,0.230000,3.040000,285.709991,83.379997,85646.757812,21.79,100.46,81.962502,PM2.5,266
62.340000,101.889999,13.300000,28.969999,0.920000,50.970001,0.150000,1.970000,284.750000,87.820000,85505.148438,21.8,100.6,84.175003,PM2.5,267
59.750000,97.559998,13.200000,23.650000,0.900000,50.430000,-0.210000,0.290000,287.000000,79.559998,90373.593750,21.8,100.75,80.937500,PM2.5,268
58.290001,92.389999,13.620000,20.139999,0.870000,52.349998,-0.540000,0.020000,289.000000,72.529999,93780.968750,21.81,100.89,79.112503,PM2.5,269
56.860001,87.940002,13.490000,16.600000,0.870000,52.759998,-1.090000,0.550000,288.850006,71.889999,93346.632812,21.81,101.04,77.324997,PM2.5,270
56.040001,84.769997,13.500000,14.490000,0.880000,51.570000,-1.340000,0.620000,288.420013,72.320000,92545.593750,21.82,101.18,76.300003,PM2.5,271
56.830002,84.629997,13.590000,13.970000,0.900000,50.110001,-2.280000,1.510000,287.380005,74.500000,90613.250000,21.82,101.32,77.287506,PM2.5,272
59.590000,87.190002,13.740000,12.210000,0.900000,50.400002,-3.270000,1.720000,285.149994,83.559998,88478.656250,21.83,101.47,80.737503,PM2.5,273
61.669998,88.089996,13.830000,9.260000,0.850000,54.680000,-3.190000,0.650000,283.970001,87.230003,88267.726562,21.83,101.61,83.337494,PM2.5,274
61.230000,83.750000,11.080000,14.160000,0.740000,68.370003,-0.630000,3.260000,286.390015,84.379997,87051.320312,21.91,100.02,82.787498,PM2.5,309
61.150002,92.500000,11.570000,24.150000,0.860000,58.130001,0.030000,3.390000,285.700012,86.529999,86215.273438,21.91,100.17,82.687500,PM2.5,310
60.580002,96.019997,11.990000,28.120001,0.900000,54.650002,0.370000,2.960000,286.450012,81.800003,87497.656250,21.92,100.31,81.975006,PM2.5,311
59.880001,96.709999,12.310000,26.629999,0.890000,53.860001,-0.000000,2.810000,286.279999,80.489998,86698.796875,21.93,100.45,81.099998,PM2.5,312
61.860001,101.529999,13.170000,26.610001,0.920000,49.310001,-0.830000,2.040000,284.910004,87.860001,86314.093750,21.93,100.6,83.574997,PM2.5,313
60.060001,97.900002,14.180000,27.360001,0.940000,47.540001,-0.850000,0.470000,286.910004,80.580002,90958.312500,21.94,100.74,81.325005,PM2.5,314
56.919998,90.430000,14.230000,21.700001,0.930000,49.240002,-1.250000,0.090000,288.760010,73.010002,93762.656250,21.94,100.89,77.399994,PM2.5,315
56.029999,85.550003,13.660000,15.520000,0.910000,49.650002,-2.330000,0.020000,288.160004,73.019997,92459.703125,21.95,101.03,76.287498,PM2.5,316
56.209999,83.300003,13.590000,13.500000,0.920000,48.750000,-2.180000,-0.610000,287.570007,75.190002,92070.156250,21.95,101.18,76.512497,PM2.5,317
56.130001,82.419998,13.680000,13.040000,0.920000,49.160000,-2.180000,0.270000,287.790009,73.089996,92237.328125,21.96,101.32,76.412498,PM2.5,318
58.939999,84.040001,13.790000,11.380000,0.890000,52.090000,-3.560000,1.650000,285.910004,79.279999,89739.218750,21.96,101.46,79.924995,PM2.5,319
60.630001,83.620003,11.080000,14.660000,0.760000,64.940002,0.400000,3.200000,286.549988,82.449997,87078.492188,22.04,100.02,82.037498,PM2.5,361
60.529999,91.129997,11.720000,23.059999,0.860000,56.250000,0.260000,3.520000,286.589996,81.529999,87116.898438,22.05,100.16,81.912498,PM2.5,362
60.279999,94.559998,12.030000,25.690001,0.880000,55.400002,-0.110000,3.030000,286.420013,81.699997,87318.226562,22.05,100.3,81.599998,PM2.5,363
60.689999,97.209999,12.400000,25.790001,0.890000,53.439999,-0.580000,3.030000,285.480011,84.820000,86234.359375,22.06,100.45,82.112495,PM2.5,364
62.700001,100.919998,13.310000,25.379999,0.920000,48.980000,-1.130000,2.110000,284.700012,89.820000,86722.570312,22.07,100.59,84.625000,PM2.5,365
61.619999,98.389999,16.000000,32.090000,0.970000,46.490002,-0.710000,0.880000,286.950012,80.760002,91465.468750,22.07,100.74,83.275002,PM2.5,366
58.150002,90.580002,15.640000,25.629999,0.970000,48.060001,-1.010000,0.510000,288.190002,75.139999,93024.460938,22.08,100.88,78.937500,PM2.5,367
57.049999,84.760002,13.980000,14.290000,0.930000,48.959999,-2.530000,0.450000,286.989990,76.639999,90760.117188,22.08,101.03,77.562500,PM2.5,368
57.820000,83.709999,13.690000,11.830000,0.940000,47.480000,-2.730000,-0.160000,285.829987,81.139999,89913.406250,22.09,101.17,78.525002,PM2.5,369
57.660000,83.230003,13.940000,12.280000,0.950000,48.660000,-2.370000,-0.110000,286.279999,78.050003,90715.843750,22.09,101.31,78.324997,PM2.5,370
60.349998,83.559998,14.060000,11.100000,0.890000,54.869999,-3.160000,1.020000,285.640015,79.870003,89986.546875,22.1,101.46,81.687500,PM2.5,371
