PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.130001,44.480000,5.640000,7.460000,0.510000,73.400002,-0.080000,1.430000,291.170013,52.340000,91099.109375,21.29,101.34,48.757145,PM2.5,182
33.349998,42.930000,5.590000,6.790000,0.500000,73.169998,-0.930000,1.540000,291.049988,52.299999,89830.671875,21.29,101.49,47.642857,PM2.5,183
31.270000,37.980000,5.350000,3.920000,0.410000,79.110001,-0.840000,1.820000,289.869995,55.310001,88429.406250,21.3,101.63,44.671429,PM2.5,184
37.209999,49.189999,5.970000,10.210000,0.550000,75.269997,1.240000,1.150000,291.170013,51.840000,92813.000000,21.42,101.2,52.762497,PM2.5,191
38.080002,51.950001,6.090000,12.270000,0.640000,67.570000,-0.090000,0.930000,291.529999,52.439999,93265.359375,21.42,101.34,53.850002,PM2.5,192
37.650002,50.720001,6.170000,11.990000,0.650000,66.470001,-1.410000,0.620000,291.010010,53.110001,90970.953125,21.43,101.48,53.312500,PM2.5,193
34.549999,43.470001,6.000000,7.310000,0.510000,74.209999,-1.270000,1.480000,290.000000,55.380001,89359.398438,21.43,101.63,49.357143,PM2.5,194
47.919998,69.529999,7.200000,25.650000,0.860000,77.870003,-0.860000,0.760000,290.750000,44.330002,90249.117188,21.52,100.33,66.149994,PM2.5,201
45.330002,67.800003,7.520000,23.040001,0.850000,72.269997,-0.720000,0.390000,290.049988,45.330002,88483.273438,21.52,100.47,62.912502,PM2.5,202
43.910000,65.230003,7.870000,21.400000,0.800000,73.430000,-0.330000,-0.620000,290.709991,45.849998,90491.203125,21.53,100.62,61.137501,PM2.5,203
41.009998,57.130001,6.180000,15.640000,0.730000,64.970001,-1.230000,0.500000,291.750000,50.099998,92870.890625,21.56,101.33,57.512497,PM2.5,204
40.779999,54.830002,6.140000,14.050000,0.700000,64.860001,-1.530000,0.040000,290.410004,53.490002,90269.179688,21.56,101.48,57.224998,PM2.5,205
37.599998,47.549999,5.930000,8.230000,0.570000,71.709999,-1.360000,0.530000,289.950012,55.410000,89955.523438,21.56,101.62,53.250000,PM2.5,206
51.590000,75.070000,7.270000,30.080000,0.970000,75.970001,-1.230000,1.000000,290.149994,44.980000,89950.492188,21.65,100.18,70.737503,PM2.5,224
53.880001,83.919998,7.520000,37.970001,1.140000,66.760002,-0.470000,2.520000,289.529999,44.830002,87664.453125,21.65,100.32,73.599998,PM2.5,225
50.570000,80.320000,8.060000,32.160000,1.070000,63.150002,0.150000,2.560000,288.239990,47.320000,85530.546875,21.66,100.47,69.462502,PM2.5,226
49.669998,79.709999,8.830000,32.450001,1.060000,63.669998,0.540000,1.190000,289.149994,47.230000,87433.179688,21.66,100.61,68.337494,PM2.5,227
45.099998,70.279999,7.630000,22.590000,0.880000,64.849998,0.760000,0.210000,290.679993,47.139999,91413.007812,21.67,100.75,62.625000,PM2.5,228
42.110001,61.160000,6.320000,17.070000,0.750000,66.260002,-0.570000,1.260000,291.260010,50.279999,91572.789062,21.68,101.19,58.887501,PM2.5,229
42.250000,60.430000,6.250000,17.260000,0.780000,62.320000,-1.080000,1.380000,291.029999,49.779999,90068.882812,21.69,101.33,59.062500,PM2.5,230
41.650002,56.939999,6.200000,14.910000,0.740000,63.220001,-0.790000,1.320000,289.709991,52.689999,88167.187500,21.69,101.47,58.312500,PM2.5,231
38.930000,50.200001,5.990000,9.480000,0.620000,68.120003,-0.820000,0.830000,289.950012,53.150002,88930.476562,21.7,101.62,54.912498,PM2.5,232
36.029999,43.990002,5.440000,5.230000,0.490000,77.000000,-0.830000,1.090000,289.700012,54.139999,88082.453125,21.7,101.76,51.287498,PM2.5,233
44.660000,60.639999,6.500000,15.210000,0.740000,81.940002,-0.840000,0.770000,289.390015,44.119999,88431.343750,21.77,100.03,62.075001,PM2.5,263
52.459999,78.430000,7.250000,30.830000,1.060000,69.389999,-0.890000,1.540000,289.019989,46.139999,87927.687500,21.78,100.17,71.824997,PM2.5,264
54.009998,85.220001,7.580000,37.290001,1.170000,63.939999,-0.070000,3.340000,289.220001,45.029999,87493.171875,21.79,100.32,73.762497,PM2.5,265
50.930000,81.660004,8.160000,31.969999,1.090000,62.860001,0.640000,3.700000,288.410004,45.389999,85379.046875,21.79,100.46,69.912498,PM2.5,266
51.340000,83.699997,9.000000,33.000000,1.110000,60.889999,0.920000,2.700000,287.920013,48.259998,85235.476562,21.8,100.6,70.425003,PM2.5,267
47.840000,77.970001,8.630000,28.049999,1.020000,60.110001,1.160000,1.150000,290.260010,46.490002,90038.093750,21.8,100.75,66.050003,PM2.5,268
45.230000,71.779999,7.920000,22.730000,0.920000,61.020000,1.050000,1.180000,291.450012,46.930000,93409.507812,21.81,100.89,62.787498,PM2.5,269
44.439999,68.669998,7.200000,20.219999,0.870000,61.349998,0.550000,1.600000,291.339996,49.759998,92976.648438,21.81,101.04,61.799999,PM2.5,270
44.080002,66.419998,6.780000,18.270000,0.850000,60.119999,-0.170000,1.180000,291.450012,49.799999,92179.046875,21.82,101.18,61.350002,PM2.5,271
43.630001,63.529999,6.420000,17.379999,0.830000,58.639999,-0.760000,2.320000,291.209991,49.240002,90269.156250,21.82,101.32,60.787502,PM2.5,272
