PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.590000,56.590000,7.500000,3.910000,0.600000,73.059998,1.040000,4.570000,291.089996,71.339996,90855.117188,21.29,101.34,64.487503,PM2.5,182
45.990002,55.580002,7.240000,3.590000,0.590000,72.220001,0.780000,4.640000,290.519989,74.720001,89597.523438,21.29,101.49,63.737503,PM2.5,183
46.139999,53.349998,7.090000,2.220000,0.510000,79.129997,1.700000,5.060000,289.369995,80.360001,88194.023438,21.3,101.63,63.924999,PM2.5,184
47.830002,60.009998,7.680000,6.320000,0.640000,73.650002,2.070000,2.940000,291.869995,66.449997,92546.929688,21.42,101.2,66.037506,PM2.5,191
47.110001,60.240002,7.670000,6.470000,0.710000,63.680000,1.320000,3.490000,292.239990,66.639999,93001.539062,21.42,101.34,65.137497,PM2.5,192
46.639999,59.090000,7.540000,6.020000,0.700000,61.869999,1.090000,4.010000,291.290009,70.410004,90724.351562,21.43,101.48,64.550003,PM2.5,193
46.619999,55.610001,7.460000,3.650000,0.590000,71.440002,1.380000,4.410000,290.059998,76.570000,89114.023438,21.43,101.63,64.525002,PM2.5,194
51.650002,75.000000,7.550000,19.820000,0.920000,79.040001,0.160000,1.430000,290.880005,63.740002,89999.187500,21.52,100.33,70.812500,PM2.5,201
50.419998,75.820000,7.850000,19.219999,0.950000,73.169998,0.990000,1.840000,289.910004,66.650002,88239.976562,21.52,100.47,69.274994,PM2.5,202
50.639999,75.279999,8.540000,17.480000,0.890000,74.269997,1.750000,1.570000,290.779999,65.309998,90232.031250,21.53,100.62,69.550003,PM2.5,203
48.389999,63.840000,7.710000,9.020000,0.780000,59.840000,-0.460000,2.380000,291.730011,67.150002,92617.757812,21.56,101.33,66.737503,PM2.5,204
48.919998,62.709999,7.610000,7.750000,0.750000,58.230000,0.440000,2.870000,290.079987,73.470001,90025.382812,21.56,101.48,67.399994,PM2.5,205
48.709999,59.009998,7.490000,4.500000,0.650000,65.599998,0.920000,2.970000,289.559998,77.260002,89709.882812,21.56,101.62,67.137497,PM2.5,206
53.240002,78.419998,7.650000,22.350000,1.000000,76.269997,0.170000,1.510000,290.100006,65.000000,89703.453125,21.65,100.18,72.800003,PM2.5,224
52.680000,84.410004,7.540000,28.680000,1.150000,66.470001,0.830000,3.500000,289.390015,66.839996,87424.179688,21.65,100.32,72.099998,PM2.5,225
52.160000,85.309998,7.880000,26.629999,1.150000,62.389999,1.970000,3.980000,287.970001,71.589996,85294.218750,21.66,100.47,71.449997,PM2.5,226
52.160000,85.639999,8.690000,26.559999,1.120000,63.740002,2.670000,3.070000,289.119995,69.089996,87183.437500,21.66,100.61,71.449997,PM2.5,227
50.820000,80.199997,8.260000,19.139999,0.990000,63.270000,2.390000,2.530000,291.079987,64.459999,91139.117188,21.67,100.75,69.775002,PM2.5,228
50.389999,69.209999,7.900000,11.310000,0.800000,62.480000,-0.230000,3.500000,291.040009,68.639999,91314.390625,21.68,101.19,69.237503,PM2.5,229
49.959999,67.620003,7.750000,10.960000,0.830000,57.810001,-0.090000,3.610000,290.339996,70.519997,89823.781250,21.69,101.33,68.699997,PM2.5,230
50.790001,66.260002,7.680000,9.460000,0.810000,56.279999,1.220000,3.580000,288.899994,75.430000,87923.351562,21.69,101.47,69.737503,PM2.5,231
50.439999,62.419998,7.590000,5.830000,0.720000,60.500000,1.550000,2.950000,288.989990,76.730003,88686.921875,21.7,101.62,69.299995,PM2.5,232
49.680000,58.299999,7.090000,3.030000,0.600000,72.199997,1.620000,3.890000,288.750000,78.680000,87839.156250,21.7,101.76,68.349998,PM2.5,233
50.450001,68.790001,7.140000,11.300000,0.820000,80.930000,0.330000,1.890000,289.100006,65.410004,88191.593750,21.77,100.03,69.312500,PM2.5,263
52.560001,80.820000,7.590000,23.299999,1.090000,67.610001,0.760000,2.410000,288.700012,68.730003,87688.476562,21.78,100.17,71.950005,PM2.5,264
52.419998,86.239998,7.500000,28.930000,1.180000,63.110001,1.520000,4.480000,289.070007,67.620003,87248.867188,21.79,100.32,71.774994,PM2.5,265
51.389999,85.919998,7.790000,26.590000,1.140000,62.650002,2.460000,5.020000,288.239990,68.620003,85140.226562,21.79,100.46,70.487503,PM2.5,266
52.430000,88.790001,8.590000,27.660000,1.160000,61.119999,3.000000,4.520000,288.100006,70.180000,84990.859375,21.8,100.6,71.787498,PM2.5,267
51.279999,86.010002,8.700000,24.400000,1.130000,57.610001,2.300000,3.070000,290.730011,64.010002,89766.976562,21.8,100.75,70.349998,PM2.5,268
51.020000,79.930000,8.720000,18.790001,1.020000,55.980000,1.530000,2.380000,291.989990,62.189999,93124.593750,21.81,100.89,70.025002,PM2.5,269
51.250000,76.730003,8.390000,15.640000,0.940000,56.009998,0.980000,3.390000,291.839996,64.610001,92700.046875,21.81,101.04,70.312500,PM2.5,270
51.009998,73.330002,8.130000,13.300000,0.910000,54.279999,0.470000,3.860000,291.609985,66.269997,91910.593750,21.82,101.18,70.012497,PM2.5,271
50.610001,70.260002,7.870000,12.210000,0.890000,53.290001,0.640000,4.960000,290.899994,67.940002,90012.757812,21.82,101.32,69.512497,PM2.5,272
51.570000,68.010002,7.730000,10.100000,0.850000,54.090000,1.420000,4.810000,289.170013,73.639999,87912.539062,21.83,101.47,70.712502,PM2.5,273
51.820000,64.540001,7.580000,6.520000,0.760000,58.439999,2.240000,4.090000,288.600006,76.059998,87695.757812,21.83,101.61,71.025002,PM2.5,274
50.160000,69.839996,6.870000,11.810000,0.870000,75.449997,1.080000,3.550000,288.329987,65.870003,86528.687500,21.91,100.02,68.949997,PM2.5,309
52.200001,80.699997,7.390000,21.450001,1.100000,64.239998,1.720000,4.090000,287.809998,69.709999,85703.289062,21.91,100.17,71.500000,PM2.5,310
52.439999,85.639999,7.530000,26.770000,1.150000,62.919998,2.210000,3.990000,288.399994,69.470001,86967.632812,21.92,100.31,71.799995,PM2.5,311
50.900002,85.589996,7.810000,26.040001,1.130000,62.290001,2.830000,4.630000,288.769989,66.389999,86176.953125,21.93,100.45,69.875000,PM2.5,312
51.700001,87.910004,8.490000,26.040001,1.140000,60.529999,2.730000,4.470000,288.709991,67.209999,85779.156250,21.93,100.6,70.875000,PM2.5,313
52.430000,87.639999,9.120000,27.010000,1.160000,54.529999,1.310000,2.580000,290.799988,64.050003,90333.609375,21.94,100.74,71.787498,PM2.5,314
52.790001,82.720001,9.310000,21.860001,1.090000,51.959999,0.300000,1.680000,291.700012,63.270000,93103.656250,21.94,100.89,72.237503,PM2.5,315
52.369999,79.070000,8.720000,16.219999,1.010000,52.130001,0.110000,2.500000,291.049988,66.589996,91827.273438,21.95,101.03,71.712502,PM2.5,316
52.310001,75.410004,8.300000,13.140000,0.960000,51.639999,0.750000,2.440000,290.829987,68.239998,91438.226562,21.95,101.18,71.637505,PM2.5,317
