PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.510000,21.830000,3.670000,1.950000,0.200000,92.050003,4.270000,4.780000,300.070007,88.809998,99208.101562,22.01,120.72,26.442858,PM2.5,953
20.600000,23.570000,4.100000,3.420000,0.210000,94.529999,4.290000,3.610000,298.730011,93.250000,97566.593750,22.14,120.74,29.428572,PM2.5,1059
23.590000,26.740000,4.780000,5.970000,0.220000,88.400002,5.060000,3.410000,297.179993,97.419998,95429.476562,22.28,120.76,33.700001,PM2.5,1177
28.410000,31.780001,6.940000,9.840000,0.250000,83.489998,0.190000,3.120000,300.329987,85.370003,99983.757812,22.45,120.5,40.585712,PM2.5,1297
29.620001,33.110001,6.290000,11.520000,0.240000,77.690002,2.090000,3.020000,297.279999,96.349998,95759.312500,22.43,120.64,42.314285,PM2.5,1298
28.100000,31.170000,5.800000,10.310000,0.230000,77.389999,5.850000,2.870000,295.720001,97.360001,92677.648438,22.41,120.79,40.142857,PM2.5,1299
35.040001,39.490002,12.110000,21.950001,0.280000,74.019997,-0.310000,3.470000,300.160004,85.930000,99745.351562,22.6,120.38,50.050003,PM2.5,1421
32.840000,36.830002,9.840000,19.129999,0.270000,72.690002,-0.400000,2.720000,299.850006,86.070000,99453.968750,22.58,120.52,46.914288,PM2.5,1422
33.169998,36.599998,7.350000,16.260000,0.260000,71.690002,2.090000,2.400000,296.279999,96.260002,94132.976562,22.56,120.66,47.385712,PM2.5,1423
30.719999,33.750000,6.430000,13.110000,0.240000,74.290001,6.080000,2.260000,294.649994,97.160004,90404.507812,22.54,120.81,43.885712,PM2.5,1424
24.230000,26.840000,6.090000,9.690000,0.230000,79.820000,6.730000,3.400000,298.760010,81.120003,95171.843750,22.52,120.95,34.614285,PM2.5,1425
37.630001,42.430000,13.400000,24.010000,0.290000,74.879997,-0.470000,3.520000,300.149994,85.669998,99736.453125,22.75,120.25,53.287502,PM2.5,1548
36.490002,41.099998,13.460000,25.520000,0.290000,70.239998,-1.180000,3.210000,300.269989,84.400002,99890.679688,22.73,120.4,51.862503,PM2.5,1549
34.279999,38.230000,10.340000,20.320000,0.280000,72.940002,-0.750000,2.770000,299.480011,86.010002,98794.507812,22.71,120.54,48.971428,PM2.5,1550
34.259998,37.419998,7.590000,17.209999,0.260000,71.800003,2.080000,2.260000,295.339996,96.089996,92148.726562,22.69,120.68,48.942856,PM2.5,1551
32.900002,35.709999,6.750000,14.190000,0.250000,74.480003,6.400000,2.150000,293.040009,98.180000,87141.718750,22.67,120.83,47.000004,PM2.5,1552
26.670000,29.420000,6.250000,11.690000,0.240000,76.800003,7.190000,2.720000,297.299988,81.620003,92000.453125,22.65,120.97,38.099998,PM2.5,1553
38.500000,43.240002,13.000000,24.520000,0.300000,73.580002,-1.080000,3.580000,300.000000,84.769997,99630.726562,22.88,120.27,54.375000,PM2.5,1676
36.240002,40.570000,12.490000,24.760000,0.300000,71.599998,-1.610000,3.370000,300.119995,83.669998,99612.203125,22.87,120.42,51.550003,PM2.5,1677
34.189999,37.790001,9.770000,18.910000,0.280000,76.000000,-0.910000,3.170000,299.049988,85.019997,97848.132812,22.85,120.56,48.842854,PM2.5,1678
35.599998,38.590000,8.010000,17.809999,0.270000,73.309998,1.940000,2.300000,294.480011,95.820000,90395.789062,22.83,120.71,50.750000,PM2.5,1679
34.799999,37.220001,7.550000,14.970000,0.250000,78.349998,5.950000,1.700000,291.799988,98.650002,84729.421875,22.81,120.85,49.714283,PM2.5,1680
29.219999,31.799999,6.810000,13.460000,0.250000,76.599998,6.230000,2.240000,295.989990,82.959999,89397.093750,22.79,120.99,41.742855,PM2.5,1681
23.410000,26.639999,4.930000,8.280000,0.230000,79.330002,2.170000,4.540000,301.000000,74.519997,97800.960938,22.77,121.14,33.442856,PM2.5,1682
37.619999,42.169998,11.330000,20.600000,0.300000,82.070000,-0.970000,4.320000,300.329987,84.529999,99843.656250,23.04,120.15,53.274998,PM2.5,1808
38.380001,42.939999,12.530000,24.230000,0.300000,74.199997,-1.360000,4.130000,300.299988,82.120003,99615.320312,23.02,120.29,54.225002,PM2.5,1809
36.340000,40.439999,11.920000,23.910000,0.300000,73.239998,-1.870000,3.880000,299.940002,82.370003,99125.078125,23.0,120.44,51.674999,PM2.5,1810
34.549999,37.930000,9.630000,18.100000,0.280000,77.650002,-1.110000,3.680000,298.359985,84.419998,96482.046875,22.98,120.58,49.357143,PM2.5,1811
36.490002,39.380001,8.270000,17.959999,0.270000,74.779999,1.300000,2.540000,293.709991,95.260002,88887.843750,22.96,120.73,51.862503,PM2.5,1812
36.299999,38.740002,8.000000,15.500000,0.260000,80.070000,5.560000,1.210000,290.589996,98.800003,82531.617188,22.94,120.87,51.625000,PM2.5,1813
31.879999,34.380001,7.310000,13.690000,0.250000,79.300003,6.120000,1.670000,294.450012,83.940002,86410.726562,22.92,121.02,45.542854,PM2.5,1814
25.400000,28.330000,5.110000,7.620000,0.230000,83.760002,1.520000,4.140000,299.910004,76.629997,95841.226562,22.9,121.16,36.285713,PM2.5,1815
39.570000,44.209999,12.080000,23.410000,0.310000,78.070000,-1.100000,4.410000,300.269989,83.599998,99845.968750,23.17,120.17,55.712502,PM2.5,1942
38.689999,43.049999,12.160000,24.209999,0.310000,74.790001,-1.540000,4.610000,300.290009,81.400002,99457.726562,23.15,120.32,54.612499,PM2.5,1943
37.200001,41.119999,11.560000,22.840000,0.300000,75.160004,-1.890000,4.480000,299.339996,82.699997,98081.171875,23.13,120.46,52.750000,PM2.5,1944
35.240002,38.480000,9.810000,16.930000,0.280000,79.570000,-0.980000,4.320000,297.489990,84.620003,94821.210938,23.11,120.6,50.300003,PM2.5,1945
37.580002,40.330002,8.550000,16.330000,0.260000,77.419998,0.910000,3.360000,292.440002,95.639999,86160.710938,23.09,120.75,53.225002,PM2.5,1946
37.900002,40.270000,8.430000,14.000000,0.250000,83.440002,4.700000,2.190000,288.600006,99.379997,78408.820312,23.07,120.89,53.625000,PM2.5,1947
34.509998,36.849998,7.890000,13.440000,0.250000,84.209999,4.610000,1.530000,292.989990,85.360001,83349.968750,23.05,121.04,49.299999,PM2.5,1948
27.120001,29.900000,5.360000,8.270000,0.240000,86.919998,0.000000,3.690000,299.200012,77.790001,94580.882812,23.03,121.18,38.742859,PM2.5,1949
40.400002,45.029999,12.020000,23.959999,0.310000,77.720001,-1.010000,4.760000,300.339996,82.610001,99873.656250,23.3,120.19,56.750000,PM2.5,2080
38.889999,43.150002,11.910000,23.790001,0.310000,76.180000,-1.430000,5.140000,300.339996,80.269997,99272.843750,23.28,120.34,54.862499,PM2.5,2081
37.810001,41.580002,11.290000,21.639999,0.300000,77.180000,-1.780000,5.190000,298.820007,82.830002,97049.921875,23.26,120.48,53.512501,PM2.5,2082
35.930000,39.040001,9.800000,16.379999,0.280000,80.699997,-0.950000,4.720000,296.769989,84.949997,93497.656250,23.24,120.63,51.162498,PM2.5,2083
38.380001,41.070000,8.540000,15.960000,0.260000,78.300003,0.840000,3.840000,292.000000,94.720001,85169.226562,23.22,120.77,54.225002,PM2.5,2084
40.119999,42.630001,8.460000,14.830000,0.260000,81.690002,4.170000,2.860000,287.859985,99.559998,77058.390625,23.2,120.92,56.399998,PM2.5,2085
37.439999,39.910000,7.890000,14.970000,0.260000,82.580002,3.580000,1.290000,291.630005,89.739998,81560.453125,23.18,121.06,53.049999,PM2.5,2086
29.860001,32.650002,5.850000,11.890000,0.250000,79.870003,-0.270000,2.930000,298.029999,79.540001,92945.671875,23.16,121.2,42.657143,PM2.5,2087
24.809999,28.620001,4.410000,8.340000,0.230000,83.709999,-0.290000,5.980000,300.200012,80.379997,97842.789062,23.14,121.35,35.442856,PM2.5,2088
41.060001,45.619999,11.710000,23.700001,0.320000,78.639999,-0.630000,5.080000,300.420013,81.680000,99882.023438,23.44,120.21,57.575001,PM2.5,2222
38.779999,42.939999,11.690000,23.400000,0.310000,77.529999,-1.040000,5.530000,300.839996,77.620003,99752.539062,23.42,120.36,54.724998,PM2.5,2223
37.599998,41.200001,11.060000,20.730000,0.300000,78.669998,-1.830000,5.840000,299.130005,79.849998,97082.492188,23.4,120.5,53.250000,PM2.5,2224
37.169998,40.169998,9.790000,16.080000,0.270000,81.430000,-1.360000,5.440000,295.399994,87.449997,91206.273438,23.38,120.65,52.712498,PM2.5,2225
