PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.940000,4.370000,0.830000,2.280000,0.100000,48.400002,4.440000,2.690000,300.440002,86.540001,99263.406250,22.01,120.72,4.370000,PM10,953
1.380000,4.620000,0.870000,3.740000,0.110000,48.680000,4.900000,1.890000,299.230011,89.809998,97617.609375,22.14,120.74,4.675000,NO2,1059
3.000000,6.080000,1.460000,6.190000,0.120000,47.980000,6.050000,1.320000,297.970001,91.680000,95480.187500,22.28,120.76,7.737500,NO2,1177
6.490000,10.030000,4.810000,16.379999,0.150000,42.500000,0.040000,0.910000,300.649994,82.510002,100045.476562,22.45,120.5,20.474998,NO2,1297
8.500000,11.700000,4.110000,16.959999,0.150000,41.860001,2.180000,0.130000,297.950012,90.089996,95818.882812,22.43,120.64,21.199999,NO2,1298
8.640000,11.530000,3.510000,14.630000,0.150000,43.250000,6.960000,0.050000,296.609985,90.629997,92736.796875,22.41,120.79,18.287500,NO2,1299
10.220000,15.280000,11.080000,27.320000,0.180000,36.480000,-0.740000,1.810000,300.470001,82.129997,99810.328125,22.6,120.38,34.150002,NO2,1421
10.700000,15.120000,8.570000,25.340000,0.180000,37.650002,-0.480000,0.770000,300.799988,77.739998,99508.507812,22.58,120.52,31.674999,NO2,1422
12.240000,15.370000,5.230000,21.160000,0.170000,40.990002,2.160000,-0.590000,297.290009,87.260002,94199.460938,22.56,120.66,26.450001,NO2,1423
12.570000,15.270000,4.320000,17.740000,0.160000,43.910000,7.350000,-1.170000,295.480011,89.980003,90477.273438,22.54,120.81,22.174999,NO2,1424
9.830000,11.740000,3.760000,13.710000,0.150000,49.180000,8.890000,0.470000,300.600006,67.519997,95193.312500,22.52,120.95,17.137501,NO2,1425
9.990000,15.040000,10.840000,27.160000,0.170000,36.119999,-0.860000,2.730000,300.470001,82.839996,99805.656250,22.75,120.25,33.950001,NO2,1548
11.700000,16.730000,11.630000,29.690001,0.190000,35.099998,-1.140000,2.120000,301.070007,76.599998,99949.531250,22.73,120.4,37.112499,NO2,1549
11.840000,15.760000,7.850000,25.520000,0.180000,39.250000,-0.790000,1.170000,300.820007,73.959999,98845.851562,22.71,120.54,31.900002,NO2,1550
14.670000,17.200001,4.600000,20.080000,0.170000,44.610001,1.530000,-0.630000,296.350006,86.070000,92221.687500,22.69,120.68,25.100000,NO2,1551
15.680000,17.879999,4.080000,16.959999,0.170000,48.009998,7.200000,-1.600000,293.869995,89.500000,87221.953125,22.67,120.83,22.400000,PM2.5,1552
13.310000,15.180000,3.770000,14.430000,0.160000,52.040001,9.190000,-1.160000,299.540009,64.139999,92025.531250,22.65,120.97,19.014286,PM2.5,1553
10.830000,15.730000,10.000000,28.030001,0.180000,35.349998,-0.900000,3.060000,300.589996,79.320000,99697.929688,22.88,120.27,35.037502,NO2,1676
11.700000,16.100000,9.510000,28.580000,0.190000,36.720001,-1.020000,2.510000,301.269989,73.699997,99670.046875,22.87,120.42,35.724998,NO2,1677
12.540000,15.760000,6.310000,23.740000,0.180000,42.570000,-0.720000,1.630000,300.519989,72.129997,97900.882812,22.85,120.56,29.674999,NO2,1678
16.799999,18.990000,4.630000,19.750000,0.170000,48.020000,1.160000,-0.400000,295.609985,84.650002,90474.523438,22.83,120.71,24.687500,NO2,1679
17.959999,19.860001,4.380000,16.889999,0.170000,53.040001,5.910000,-1.750000,292.920013,86.430000,84823.421875,22.81,120.85,25.657141,PM2.5,1680
15.950000,17.639999,3.950000,14.590000,0.160000,56.700001,7.230000,-1.690000,298.279999,64.589996,89439.671875,22.79,120.99,22.785713,PM2.5,1681
14.120000,15.830000,3.630000,13.720000,0.160000,58.150002,3.550000,0.200000,303.940002,54.849998,97765.398438,22.77,121.14,20.171429,PM2.5,1682
8.030000,12.520000,7.050000,23.430000,0.170000,37.330002,-0.810000,4.130000,300.679993,82.820000,99920.773438,23.04,120.15,29.287500,NO2,1808
10.380000,14.880000,8.730000,27.230000,0.180000,35.439999,-0.690000,3.540000,300.989990,75.989998,99683.218750,23.02,120.29,34.037498,NO2,1809
11.340000,15.170000,8.050000,26.700001,0.180000,38.290001,-0.800000,2.860000,301.179993,72.099998,99184.453125,23.0,120.44,33.375000,NO2,1810
13.460000,16.320000,5.920000,22.320000,0.180000,45.110001,-0.450000,1.970000,299.820007,72.040001,96539.593750,22.98,120.58,27.900000,NO2,1811
18.309999,20.320000,4.830000,19.049999,0.170000,51.029999,1.120000,-0.270000,295.029999,82.849998,88966.609375,22.96,120.73,26.157143,PM2.5,1812
20.080000,21.940001,4.720000,17.879999,0.170000,53.950001,5.120000,-1.870000,291.880005,85.080002,82629.257812,22.94,120.87,28.685715,PM2.5,1813
18.379999,20.080000,4.200000,15.370000,0.170000,58.180000,5.610000,-1.000000,296.489990,66.910004,86486.156250,22.92,121.02,26.257141,PM2.5,1814
16.530001,18.270000,3.740000,13.820000,0.170000,62.720001,1.670000,-2.260000,302.619995,58.020000,95838.796875,22.9,121.16,23.614286,PM2.5,1815
9.260000,13.870000,7.640000,25.629999,0.180000,34.990002,-0.540000,4.330000,300.790009,80.000000,99920.492188,23.17,120.17,32.037498,NO2,1942
10.540000,14.770000,7.900000,26.930000,0.180000,36.049999,-0.570000,3.970000,301.160004,74.000000,99524.960938,23.15,120.32,33.662498,NO2,1943
11.830000,15.300000,7.250000,25.379999,0.180000,40.369999,-0.680000,3.320000,300.649994,72.089996,98142.882812,23.13,120.46,31.724998,NO2,1944
14.760000,17.330000,6.010000,20.209999,0.170000,48.480000,-0.350000,2.380000,298.959991,72.400002,94885.710938,23.11,120.6,25.262499,NO2,1945
19.459999,21.270000,5.020000,16.030001,0.160000,54.450001,0.930000,0.230000,293.690002,83.599998,86252.156250,23.09,120.75,27.799999,PM2.5,1946
21.969999,23.730000,5.010000,15.990000,0.160000,56.630001,4.450000,-1.010000,289.609985,87.550003,78518.296875,23.07,120.89,31.385714,PM2.5,1947
20.760000,22.400000,4.480000,15.120000,0.160000,61.730000,3.760000,0.050000,294.549988,71.199997,83447.351562,23.05,121.04,29.657143,PM2.5,1948
17.920000,19.820000,3.600000,13.710000,0.170000,65.910004,-0.230000,-1.440000,301.149994,63.750000,94617.226562,23.03,121.18,25.600000,PM2.5,1949
9.690000,14.250000,7.440000,26.150000,0.180000,34.599998,-0.170000,4.720000,300.940002,78.059998,99946.101562,23.3,120.19,32.687500,NO2,2080
10.590000,14.600000,7.350000,26.280001,0.180000,37.049999,-0.340000,4.570000,301.329987,72.430000,99338.757812,23.28,120.34,32.850002,NO2,2081
12.490000,15.700000,6.810000,24.049999,0.180000,42.470001,-0.610000,4.120000,300.220001,71.910004,97113.398438,23.26,120.48,30.062500,NO2,2082
15.920000,18.270000,5.890000,18.730000,0.170000,50.930000,-0.510000,2.890000,298.320007,72.309998,93566.203125,23.24,120.63,23.412498,NO2,2083
20.340000,22.030001,4.760000,15.120000,0.150000,55.740002,0.570000,0.990000,293.339996,81.709999,85267.828125,23.22,120.77,29.057142,PM2.5,2084
23.110001,24.809999,4.800000,15.430000,0.160000,56.610001,4.450000,-0.180000,288.730011,88.029999,77173.218750,23.2,120.92,33.014286,PM2.5,2085
21.940001,23.590000,4.270000,14.980000,0.160000,61.650002,3.860000,0.510000,293.230011,73.970001,81657.039062,23.18,121.06,31.342857,PM2.5,2086
19.180000,21.100000,3.430000,14.390000,0.170000,64.360001,-0.180000,-0.450000,299.940002,66.480003,92991.468750,23.16,121.2,27.400000,PM2.5,2087
15.530000,18.049999,2.590000,12.120000,0.170000,68.480003,-0.990000,-0.870000,302.239990,69.459999,97848.953125,23.14,121.35,22.185715,PM2.5,2088
9.640000,14.110000,6.940000,25.750000,0.180000,34.830002,0.400000,5.150000,301.040009,77.190002,99952.757812,23.44,120.21,32.187500,NO2,2222
10.750000,14.570000,6.930000,25.660000,0.180000,37.840000,0.240000,5.030000,301.839996,69.839996,99815.257812,23.42,120.36,32.075001,NO2,2223
12.870000,15.820000,6.500000,22.740000,0.170000,44.389999,-0.540000,4.820000,300.519989,69.660004,97147.203125,23.4,120.5,28.424999,NO2,2224
17.150000,19.340000,5.880000,18.059999,0.160000,51.889999,-0.860000,3.660000,297.019989,74.510002,91282.328125,23.38,120.65,24.500000,PM2.5,2225
21.469999,23.190001,5.120000,15.430000,0.150000,55.619999,0.030000,2.120000,291.970001,82.900002,82727.742188,23.36,120.79,30.671427,PM2.5,2226
24.100000,25.850000,5.350000,16.160000,0.160000,56.779999,4.070000,0.950000,287.549988,88.059998,75253.796875,23.34,120.94,34.428574,PM2.5,2227
22.959999,24.700001,4.720000,16.090000,0.160000,60.230000,3.920000,0.900000,291.260010,77.070000,78652.648438,23.32,121.08,32.799999,PM2.5,2228
19.680000,21.670000,3.650000,15.060000,0.170000,64.269997,-0.050000,-0.170000,298.079987,69.599998,90052.296875,23.3,121.23,28.114286,PM2.5,2229
15.920000,18.520000,2.430000,11.980000,0.170000,67.660004,-1.290000,-1.700000,301.109985,72.089996,96403.726562,23.28,121.37,22.742857,PM2.5,2230
9.140000,13.510000,6.390000,24.219999,0.180000,35.900002,0.950000,5.500000,301.179993,76.709999,99973.148438,23.57,120.23,30.275000,NO2,2367
10.640000,14.330000,6.500000,24.459999,0.180000,38.849998,0.960000,5.310000,301.820007,69.790001,99748.617188,23.55,120.38,30.574999,NO2,2368
12.890000,15.740000,6.290000,22.250000,0.170000,45.049999,0.360000,5.490000,300.769989,67.949997,97272.226562,23.53,120.52,27.812500,NO2,2369
17.590000,19.780001,5.850000,18.580000,0.170000,51.029999,-0.040000,5.110000,295.970001,75.769997,89076.351562,23.51,120.67,25.128572,PM2.5,2370
