PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.810000,5.800000,1.900000,4.000000,0.110000,56.599998,5.240000,0.730000,300.940002,83.910004,98951.093750,22.01,120.72,5.800000,PM10,953
9.160000,11.330000,3.390000,7.520000,0.120000,64.029999,5.730000,-0.170000,299.730011,85.099998,97310.726562,22.14,120.74,13.085714,PM2.5,1059
16.410000,19.139999,5.050000,11.360000,0.140000,68.820000,7.080000,-0.970000,298.450012,84.750000,95180.859375,22.28,120.76,23.442858,PM2.5,1177
22.780001,26.290001,8.970000,18.510000,0.150000,69.480003,1.150000,-0.560000,301.250000,75.980003,99739.617188,22.45,120.5,32.542858,PM2.5,1297
23.770000,26.910000,7.110000,17.750000,0.160000,66.980003,2.900000,-1.590000,298.510010,82.720001,95525.531250,22.43,120.64,33.957142,PM2.5,1298
24.230000,27.219999,6.660000,16.860001,0.150000,68.419998,7.480000,-2.080000,297.140015,83.110001,92449.406250,22.41,120.79,34.614285,PM2.5,1299
35.610001,41.279999,18.230000,36.099998,0.190000,61.830002,1.080000,0.140000,300.940002,77.809998,99508.718750,22.6,120.38,50.762501,PM2.5,1421
28.709999,33.200001,12.510000,28.350000,0.180000,64.570000,0.900000,-0.180000,301.230011,73.169998,99204.351562,22.58,120.52,41.014286,PM2.5,1422
29.360001,32.950001,8.400000,21.950001,0.170000,68.440002,2.630000,-1.710000,297.640015,83.040001,93910.687500,22.56,120.66,41.942860,PM2.5,1423
29.889999,33.270000,7.570000,20.250000,0.170000,70.980003,7.060000,-3.000000,296.049988,84.330002,90202.773438,22.54,120.81,42.700001,PM2.5,1424
23.330000,25.780001,7.170000,17.850000,0.160000,77.199997,7.420000,-1.910000,301.130005,64.000000,94901.570312,22.52,120.95,33.328571,PM2.5,1425
38.160000,43.799999,16.500000,34.459999,0.190000,63.160000,1.150000,-0.060000,300.850006,77.769997,99508.148438,22.75,120.25,53.950001,PM2.5,1548
36.770000,42.349998,17.270000,35.689999,0.190000,62.099998,0.960000,0.170000,301.290009,74.900002,99648.382812,22.73,120.4,52.212502,PM2.5,1549
29.730000,34.070000,11.590000,27.440001,0.180000,67.900002,0.660000,0.020000,301.079987,71.760002,98544.203125,22.71,120.54,42.471428,PM2.5,1550
33.070000,36.680000,8.110000,21.610001,0.170000,73.339996,2.140000,-1.560000,296.529999,85.139999,91939.273438,22.69,120.68,47.242855,PM2.5,1551
35.060001,38.500000,7.510000,20.559999,0.170000,75.650002,6.070000,-2.940000,294.369995,87.110001,86962.851562,22.67,120.83,50.075001,PM2.5,1552
27.750000,31.160000,6.950000,19.629999,0.170000,78.809998,6.250000,-1.990000,299.640015,66.209999,91774.937500,22.65,120.97,39.642857,PM2.5,1553
39.160000,44.419998,13.290000,31.600000,0.190000,66.849998,1.300000,0.210000,300.720001,78.339996,99402.796875,22.88,120.27,55.200001,PM2.5,1676
36.410000,41.459999,13.120000,30.920000,0.190000,68.110001,1.010000,0.210000,301.269989,73.800003,99371.343750,22.87,120.42,51.762501,PM2.5,1677
31.719999,35.869999,9.980000,25.020000,0.180000,73.900002,0.680000,0.120000,300.549988,72.730003,97603.953125,22.85,120.56,45.314285,PM2.5,1678
36.500000,40.049999,7.760000,20.290001,0.170000,80.320000,1.780000,-1.260000,295.679993,86.489998,90197.820312,22.83,120.71,51.875000,PM2.5,1679
38.299999,41.549999,7.650000,20.049999,0.170000,83.769997,4.760000,-2.510000,293.290009,87.570000,84572.523438,22.81,120.85,54.125000,PM2.5,1680
30.700001,34.040001,6.840000,19.200001,0.170000,82.559998,4.100000,-1.630000,298.149994,69.769997,89208.507812,22.79,120.99,43.857143,PM2.5,1681
22.790001,25.850000,5.300000,13.950000,0.160000,87.760002,0.420000,-1.780000,302.709991,65.769997,97518.789062,22.77,121.14,32.557144,PM2.5,1682
40.700001,45.910000,11.970000,30.680000,0.190000,66.169998,0.950000,-0.110000,300.850006,79.110001,99629.953125,23.04,120.15,57.125000,PM2.5,1808
40.279999,45.380001,12.150000,31.309999,0.190000,66.699997,1.060000,0.270000,301.040009,76.669998,99390.046875,23.02,120.29,56.599998,PM2.5,1809
37.709999,42.660000,12.100000,30.040001,0.190000,69.540001,0.840000,0.350000,301.109985,73.800003,98888.343750,23.0,120.44,53.387497,PM2.5,1810
34.580002,38.730000,9.840000,23.620001,0.180000,77.550003,0.870000,0.240000,299.679993,74.959999,96249.710938,22.98,120.58,49.400002,PM2.5,1811
39.349998,42.919998,8.020000,20.150000,0.170000,83.519997,1.780000,-1.300000,294.989990,87.029999,88695.273438,22.96,120.73,55.437500,PM2.5,1812
41.119999,44.490002,7.930000,20.290001,0.180000,86.019997,3.940000,-2.400000,292.320007,87.529999,82388.359375,22.94,120.87,57.649998,PM2.5,1813
33.410000,36.709999,6.870000,18.440001,0.170000,85.519997,2.700000,-1.210000,296.279999,74.980003,86255.710938,22.92,121.02,47.728573,PM2.5,1814
21.840000,24.709999,4.600000,11.420000,0.150000,90.680000,-0.770000,-1.450000,301.089996,72.269997,95601.101562,22.9,121.16,31.200001,PM2.5,1815
43.830002,49.220001,12.510000,32.490002,0.200000,65.690002,0.840000,-0.140000,300.769989,80.510002,99636.140625,23.17,120.17,61.037502,PM2.5,1942
41.980000,47.029999,11.550000,31.139999,0.200000,67.970001,0.920000,0.030000,301.059998,76.389999,99238.046875,23.15,120.32,58.724998,PM2.5,1943
39.599998,44.419998,11.390000,28.920000,0.190000,71.580002,0.730000,0.150000,300.649994,74.190002,97853.148438,23.13,120.46,55.750000,PM2.5,1944
36.209999,40.299999,10.050000,21.690001,0.170000,81.430000,0.880000,0.260000,298.839996,75.809998,94604.960938,23.11,120.6,51.512497,PM2.5,1945
41.820000,45.310001,8.280000,18.389999,0.170000,87.309998,1.340000,-1.190000,293.670013,88.580002,85994.320312,23.09,120.75,58.525002,PM2.5,1946
44.200001,47.540001,8.190000,18.639999,0.170000,89.400002,2.740000,-1.940000,290.149994,89.629997,78299.156250,23.07,120.89,61.500000,PM2.5,1947
36.439999,39.680000,6.980000,17.719999,0.170000,89.980003,1.630000,-0.740000,294.290009,80.809998,83225.828125,23.05,121.04,51.799999,PM2.5,1948
21.370001,24.200001,4.180000,11.260000,0.150000,92.440002,-1.080000,-0.580000,300.029999,75.650002,94371.093750,23.03,121.18,30.528572,PM2.5,1949
45.119999,50.240002,11.490000,31.250000,0.200000,66.480003,0.820000,-0.010000,300.829987,80.800003,99668.507812,23.3,120.19,62.649998,PM2.5,2080
43.930000,48.939999,11.430000,30.900000,0.200000,68.400002,0.830000,0.300000,301.029999,76.860001,99061.843750,23.28,120.34,61.162498,PM2.5,2081
41.939999,46.669998,11.290000,27.580000,0.190000,73.540001,0.780000,0.200000,300.040009,75.870003,96836.750000,23.26,120.48,58.674999,PM2.5,2082
38.330002,42.369999,10.220000,21.170000,0.180000,83.550003,1.040000,0.130000,298.160004,76.769997,93294.656250,23.24,120.63,54.162502,PM2.5,2083
42.200001,45.650002,8.400000,18.080000,0.170000,89.699997,1.090000,-0.770000,293.350006,87.529999,85017.523438,23.22,120.77,59.000000,PM2.5,2084
46.150002,49.560001,8.260000,19.110001,0.170000,88.400002,2.750000,-1.500000,289.309998,90.279999,76963.171875,23.2,120.92,63.937500,PM2.5,2085
38.680000,41.900002,7.070000,18.389999,0.180000,88.860001,1.850000,-0.690000,293.119995,83.169998,81442.953125,23.18,121.06,54.599998,PM2.5,2086
23.580000,26.379999,4.250000,13.110000,0.160000,87.500000,-0.910000,-0.020000,299.019989,77.709999,92745.320312,23.16,121.2,33.685715,PM2.5,2087
16.879999,19.540001,3.430000,8.790000,0.140000,91.699997,-1.210000,0.070000,301.470001,76.680000,97595.757812,23.14,121.35,24.114285,PM2.5,2088
45.450001,50.320000,10.750000,29.330000,0.200000,67.029999,1.010000,0.010000,300.940002,81.040001,99681.117188,23.44,120.21,63.062500,PM2.5,2222
44.320000,49.209999,11.240000,29.959999,0.200000,68.300003,0.920000,0.380000,301.500000,74.919998,99544.656250,23.42,120.36,61.650002,PM2.5,2223
42.820000,47.380001,11.310000,26.520000,0.190000,74.610001,0.930000,0.190000,300.260010,74.320000,96879.476562,23.4,120.5,59.775002,PM2.5,2224
41.779999,45.770000,10.530000,21.450001,0.180000,84.120003,1.280000,-0.180000,296.899994,79.970001,91021.226562,23.38,120.65,58.474998,PM2.5,2225
44.910000,48.459999,9.110000,19.719999,0.170000,87.519997,1.220000,-0.690000,292.130005,89.309998,82487.359375,23.36,120.79,62.387501,PM2.5,2226
47.020000,50.450001,8.760000,20.500000,0.180000,87.239998,2.110000,-1.220000,288.500000,89.040001,75053.468750,23.34,120.94,65.025002,PM2.5,2227
41.290001,44.450001,7.230000,19.320000,0.180000,87.930000,1.360000,-0.440000,291.140015,88.349998,78452.132812,23.32,121.08,57.862503,PM2.5,2228
26.709999,29.469999,4.720000,14.840000,0.160000,86.489998,-0.540000,0.080000,297.380005,80.430000,89811.312500,23.3,121.23,38.157143,PM2.5,2229
17.719999,20.320000,3.230000,9.200000,0.140000,87.750000,-1.100000,0.480000,300.559998,78.309998,96150.210938,23.28,121.37,25.314285,PM2.5,2230
44.099998,48.950001,10.410000,24.709999,0.190000,69.349998,1.100000,-0.080000,301.200012,80.129997,99704.882812,23.57,120.23,61.375000,PM2.5,2367
43.400002,48.660000,10.840000,26.280001,0.190000,70.550003,0.890000,0.090000,301.670013,73.949997,99480.343750,23.55,120.38,60.500000,PM2.5,2368
42.230000,47.180000,11.170000,26.090000,0.190000,75.330002,0.970000,0.050000,300.510010,73.360001,97010.523438,23.53,120.52,59.037498,PM2.5,2369
44.340000,48.360001,10.390000,23.459999,0.190000,82.260002,1.140000,-0.320000,295.660004,83.330002,88832.882812,23.51,120.67,61.674999,PM2.5,2370
46.020000,49.540001,8.890000,21.920000,0.180000,84.320000,0.720000,-0.690000,290.700012,91.080002,79619.859375,23.49,120.81,63.775002,PM2.5,2371
