PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.560000,5.320000,0.650000,2.160000,0.110000,46.750000,3.080000,4.600000,300.799988,87.699997,99100.656250,22.01,120.72,5.320000,PM10,953
0.860000,4.930000,0.730000,4.210000,0.120000,45.650002,2.830000,3.380000,299.489990,91.809998,97470.101562,22.14,120.74,5.262500,NO2,1059
1.230000,4.900000,0.780000,5.280000,0.120000,44.669998,3.530000,3.220000,298.119995,95.400002,95346.578125,22.28,120.76,6.600000,NO2,1177
1.890000,4.970000,1.170000,4.790000,0.120000,45.650002,-1.010000,3.890000,301.220001,84.660004,99866.109375,22.45,120.5,5.987500,NO2,1297
2.750000,6.000000,1.280000,7.400000,0.130000,43.990002,0.560000,3.610000,298.299988,93.910004,95668.796875,22.43,120.64,9.250000,NO2,1298
3.720000,6.990000,1.310000,8.410000,0.130000,42.529999,4.110000,2.810000,296.670013,96.180000,92619.929688,22.41,120.79,10.512500,NO2,1299
4.890000,8.950000,5.010000,15.110000,0.140000,38.110001,-1.810000,4.370000,300.959991,85.599998,99622.687500,22.6,120.38,18.887499,NO2,1421
4.700000,8.110000,3.330000,12.810000,0.140000,39.470001,-1.990000,3.900000,301.029999,82.529999,99333.351562,22.58,120.52,16.012501,NO2,1422
6.000000,9.130000,2.150000,12.760000,0.140000,40.160000,0.150000,3.220000,297.579987,91.900002,94052.960938,22.56,120.66,15.950001,NO2,1423
7.430000,10.560000,2.010000,13.120000,0.150000,40.169998,4.210000,2.100000,295.630005,95.459999,90370.617188,22.54,120.81,16.400000,NO2,1424
5.100000,8.450000,1.880000,10.970000,0.140000,43.209999,5.110000,3.060000,299.910004,78.510002,95121.023438,22.52,120.95,13.712501,NO2,1425
6.470000,10.840000,6.670000,19.570000,0.140000,34.799999,-1.950000,4.700000,300.859985,86.559998,99611.593750,22.75,120.25,24.462500,NO2,1548
7.230000,11.440000,6.830000,20.610001,0.150000,34.060001,-2.350000,4.460000,301.130005,82.709999,99764.882812,22.73,120.4,25.762501,NO2,1549
6.620000,9.980000,4.020000,16.230000,0.150000,38.189999,-2.130000,4.360000,301.040009,78.940002,98668.976562,22.71,120.54,20.287498,NO2,1550
9.050000,12.030000,2.670000,15.610000,0.150000,39.959999,-0.150000,3.490000,296.799988,90.000000,92077.023438,22.69,120.68,19.512499,NO2,1551
11.040000,14.020000,2.520000,15.730000,0.160000,40.939999,4.150000,2.050000,294.100006,94.989998,87120.226562,22.67,120.83,19.662498,NO2,1552
8.550000,11.610000,2.380000,15.080000,0.160000,41.590000,4.780000,1.810000,298.700012,76.669998,91971.070312,22.65,120.97,18.850000,NO2,1553
8.480000,12.760000,7.330000,22.860001,0.160000,32.500000,-2.340000,4.640000,300.619995,85.430000,99507.500000,22.88,120.27,28.575001,NO2,1676
8.440000,12.450000,6.640000,21.959999,0.160000,33.950001,-2.220000,4.910000,301.239990,80.220001,99488.382812,22.87,120.42,27.449999,NO2,1677
8.180000,11.390000,4.020000,17.770000,0.160000,38.650002,-1.730000,4.800000,300.750000,77.169998,97724.703125,22.85,120.56,22.212502,NO2,1678
11.230000,14.040000,2.980000,16.900000,0.160000,41.529999,-0.160000,3.920000,296.119995,88.949997,90329.757812,22.83,120.71,21.125000,NO2,1679
13.750000,16.500000,2.940000,17.129999,0.160000,44.869999,2.810000,2.090000,293.040009,94.830002,84720.593750,22.81,120.85,21.412498,NO2,1680
12.030000,14.830000,2.770000,16.610001,0.160000,45.270000,2.550000,1.150000,297.010010,81.349998,89392.078125,22.79,120.99,20.762501,NO2,1681
8.600000,12.110000,2.040000,10.280000,0.150000,52.200001,0.250000,3.170000,301.739990,74.339996,97754.421875,22.77,121.14,12.849999,NO2,1682
7.720000,12.040000,5.740000,20.719999,0.160000,35.779999,-2.320000,5.170000,300.850006,86.309998,99725.359375,23.04,120.15,25.900000,NO2,1808
9.720000,13.870000,7.250000,24.309999,0.160000,32.430000,-2.190000,5.070000,300.799988,83.269997,99494.773438,23.02,120.29,30.387499,NO2,1809
9.620000,13.440000,6.300000,22.549999,0.160000,34.740002,-1.980000,5.310000,301.179993,78.400002,99000.531250,23.0,120.44,28.187500,NO2,1810
9.880000,12.940000,4.060000,18.459999,0.160000,40.049999,-1.480000,5.180000,299.989990,77.639999,96366.437500,22.98,120.58,23.074999,NO2,1811
13.360000,16.040001,3.260000,17.770000,0.170000,43.709999,-0.570000,4.100000,295.459991,88.519997,88823.406250,22.96,120.73,22.212502,NO2,1812
17.320000,20.010000,3.390000,19.500000,0.170000,47.200001,1.220000,1.850000,291.829987,96.449997,82529.273438,22.94,120.87,24.742857,PM2.5,1813
16.110001,18.740000,3.130000,17.330000,0.170000,49.270000,0.910000,0.970000,294.609985,90.330002,86427.546875,22.92,121.02,23.014286,PM2.5,1814
10.820000,13.560000,2.260000,10.250000,0.150000,59.060001,-0.690000,1.160000,300.220001,78.919998,95828.328125,22.9,121.16,15.457143,PM2.5,1815
9.840000,14.160000,6.560000,23.740000,0.160000,33.810001,-2.190000,5.220000,300.850006,84.089996,99725.906250,23.17,120.17,29.674999,NO2,1942
10.660000,14.680000,6.900000,24.680000,0.170000,33.419998,-1.940000,5.550000,301.000000,81.139999,99337.429688,23.15,120.32,30.850000,NO2,1943
10.940000,14.560000,6.020000,22.580000,0.170000,36.130001,-1.570000,5.670000,300.619995,78.580002,97959.687500,23.13,120.46,28.225000,NO2,1944
11.560000,14.500000,4.300000,18.250000,0.160000,42.259998,-1.060000,5.510000,299.100006,78.570000,94714.773438,23.11,120.6,22.812500,NO2,1945
15.690000,18.250000,3.600000,17.400000,0.170000,46.419998,-0.710000,4.530000,294.160004,89.870003,86110.023438,23.09,120.75,22.414286,PM2.5,1946
20.410000,22.900000,3.750000,18.400000,0.170000,52.330002,0.070000,2.540000,289.929993,97.629997,78422.460938,23.07,120.89,29.157143,PM2.5,1947
21.430000,23.950001,3.520000,17.590000,0.180000,57.060001,-0.350000,1.110000,292.839996,93.779999,83379.507812,23.05,121.04,30.614286,PM2.5,1948
14.250000,16.750000,2.450000,11.180000,0.160000,69.180000,-1.070000,0.660000,299.179993,81.269997,94591.796875,23.03,121.18,20.357143,PM2.5,1949
11.290000,15.550000,6.590000,24.660000,0.170000,34.020000,-1.750000,5.540000,301.109985,81.529999,99752.320312,23.3,120.19,30.825001,NO2,2080
11.550000,15.480000,6.630000,24.670000,0.170000,34.580002,-1.570000,6.060000,301.200012,79.260002,99152.039062,23.28,120.34,30.837500,NO2,2081
12.070000,15.520000,5.860000,22.090000,0.170000,38.009998,-1.310000,6.080000,300.119995,78.669998,96934.718750,23.26,120.48,27.612499,NO2,2082
13.150000,16.000000,4.520000,18.090000,0.170000,44.369999,-0.760000,5.400000,298.320007,79.639999,93400.296875,23.24,120.63,22.612499,NO2,2083
18.070000,20.549999,3.840000,17.559999,0.170000,49.049999,-0.590000,4.340000,293.739990,89.650002,85122.296875,23.22,120.77,25.814285,PM2.5,2084
26.180000,28.639999,4.020000,18.940001,0.180000,57.459999,-0.710000,2.590000,289.200012,98.639999,77068.710938,23.2,120.92,37.400002,PM2.5,2085
29.209999,31.750000,3.930000,18.139999,0.190000,68.129997,-0.820000,0.730000,291.750000,94.720001,81591.546875,23.18,121.06,41.728569,PM2.5,2086
21.690001,24.230000,3.250000,14.050000,0.180000,75.580002,-0.540000,0.750000,298.260010,81.169998,92957.593750,23.16,121.2,30.985716,PM2.5,2087
14.030000,17.100000,2.310000,10.460000,0.150000,73.550003,-0.030000,1.310000,301.089996,77.019997,97829.281250,23.14,121.35,20.042856,PM2.5,2088
12.640000,16.830000,6.420000,25.250000,0.180000,34.470001,-1.040000,5.670000,301.329987,79.820000,99761.812500,23.44,120.21,31.562500,NO2,2222
12.440000,16.270000,6.490000,24.910000,0.170000,35.650002,-0.980000,6.080000,301.829987,75.800003,99631.898438,23.42,120.36,31.137501,NO2,2223
12.820000,16.080000,5.740000,21.420000,0.170000,40.380001,-1.320000,6.300000,300.450012,75.849998,96972.117188,23.4,120.5,26.775000,NO2,2224
15.030000,17.750000,4.750000,17.930000,0.170000,46.770000,-1.250000,5.640000,296.989990,82.260002,91125.523438,23.38,120.65,22.412500,NO2,2225
21.100000,23.600000,4.390000,18.160000,0.170000,51.450001,-1.140000,4.370000,292.410004,91.290001,82594.617188,23.36,120.79,30.142859,PM2.5,2226
29.969999,32.459999,4.540000,18.870001,0.180000,61.869999,-1.010000,2.640000,288.170013,98.599998,75164.656250,23.34,120.94,42.814285,PM2.5,2227
33.400002,35.950001,4.330000,18.629999,0.190000,72.389999,-0.420000,0.610000,290.049988,96.309998,78590.171875,23.32,121.08,47.714287,PM2.5,2228
27.070000,29.660000,3.830000,15.750000,0.180000,79.919998,-0.240000,0.670000,296.670013,82.790001,90007.796875,23.3,121.23,38.671429,PM2.5,2229
18.650000,21.440001,2.830000,12.570000,0.160000,77.709999,-0.440000,0.600000,300.399994,75.290001,96371.968750,23.28,121.37,26.642857,PM2.5,2230
13.700000,17.840000,6.210000,24.709999,0.180000,35.849998,-0.400000,5.370000,301.380005,79.550003,99789.257812,23.57,120.23,30.887499,NO2,2367
13.450000,17.370001,6.340000,24.540001,0.180000,37.110001,-0.190000,5.710000,301.880005,75.129997,99571.968750,23.55,120.38,30.675001,NO2,2368
13.560000,16.850000,5.740000,21.650000,0.170000,41.840000,-0.260000,6.040000,300.739990,73.910004,97103.828125,23.53,120.52,27.062500,NO2,2369
16.959999,19.670000,5.020000,19.340000,0.170000,47.279999,-0.670000,5.830000,296.100006,83.150002,88922.156250,23.51,120.67,24.228571,PM2.5,2370
23.600000,26.139999,4.820000,20.160000,0.180000,50.910000,-0.860000,4.500000,291.190002,91.830002,79710.632812,23.49,120.81,33.714287,PM2.5,2371
31.959999,34.450001,4.900000,20.700001,0.190000,59.410000,-0.980000,2.780000,287.309998,96.190002,72963.968750,23.47,120.96,45.657143,PM2.5,2372
34.619999,37.130001,4.480000,19.270000,0.190000,70.400002,-0.690000,1.390000,288.570007,97.010002,75698.453125,23.45,121.1,49.457142,PM2.5,2373
30.030001,32.560001,4.000000,16.469999,0.180000,77.709999,-0.490000,0.560000,294.799988,85.790001,86709.476562,23.43,121.25,42.900002,PM2.5,2374
22.200001,24.770000,3.190000,12.990000,0.170000,81.279999,-0.760000,0.030000,299.720001,75.419998,95181.343750,23.41,121.39,31.714287,PM2.5,2375
14.870000,19.049999,6.050000,24.070000,0.180000,37.669998,0.190000,4.880000,301.450012,79.349998,99760.773438,23.7,120.25,30.087500,NO2,2512
15.020000,18.940001,6.320000,24.420000,0.180000,38.450001,0.460000,4.920000,301.839996,75.059998,99559.382812,23.68,120.4,30.525000,NO2,2513
14.760000,18.290001,6.060000,23.150000,0.180000,41.930000,1.020000,4.710000,301.119995,73.199997,97766.093750,23.66,120.55,28.937500,NO2,2514
18.219999,21.110001,5.730000,22.799999,0.190000,46.400002,1.050000,3.340000,297.859985,78.300003,91546.101562,23.64,120.69,28.500000,NO2,2515
24.170000,26.940001,5.480000,23.559999,0.200000,50.230000,0.800000,1.730000,294.200012,84.879997,84822.109375,23.62,120.84,34.528572,PM2.5,2516
31.200001,33.720001,5.080000,22.170000,0.190000,58.290001,-0.020000,1.010000,290.820007,89.889999,78511.960938,23.6,120.98,44.571430,PM2.5,2517
33.540001,35.880001,4.460000,16.170000,0.180000,71.320000,-1.200000,1.730000,289.589996,94.150002,77214.367188,23.58,121.13,47.914288,PM2.5,2518
31.450001,33.790001,4.030000,13.200000,0.170000,78.339996,-0.940000,0.490000,293.890015,87.190002,85174.593750,23.56,121.27,44.928574,PM2.5,2519
22.879999,25.340000,3.350000,10.180000,0.160000,84.379997,-0.730000,-0.380000,299.980011,73.779999,95511.039062,23.54,121.42,32.685715,PM2.5,2520
16.600000,21.110001,7.110000,24.410000,0.180000,46.360001,0.610000,3.690000,301.820007,77.800003,99735.382812,23.82,120.42,30.512501,NO2,2658
19.120001,23.320000,7.140000,25.530001,0.190000,44.360001,1.240000,2.930000,301.640015,74.220001,98905.296875,23.8,120.57,31.912500,NO2,2659
24.570000,28.010000,7.240000,25.740000,0.200000,49.950001,1.260000,0.710000,300.179993,75.730003,96182.726562,23.78,120.71,35.099998,PM2.5,2660
26.680000,29.700001,6.300000,22.879999,0.200000,60.419998,1.230000,-0.620000,297.970001,78.190002,92108.406250,23.76,120.86,38.114285,PM2.5,2661
29.230000,31.690001,5.170000,19.139999,0.190000,67.529999,0.070000,-0.130000,294.670013,82.959999,85546.937500,23.74,121.0,41.757141,PM2.5,2662
32.520000,34.720001,4.350000,13.380000,0.170000,74.779999,-1.800000,1.270000,291.190002,90.589996,79865.242188,23.72,121.15,46.457142,PM2.5,2663
31.030001,33.230000,4.010000,10.660000,0.160000,81.480003,-1.220000,0.200000,293.679993,86.800003,84776.156250,23.7,121.29,44.328571,PM2.5,2664
