PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.460000,6.640000,0.540000,1.690000,0.100000,45.310001,4.260000,5.100000,300.589996,87.769997,99311.929688,22.01,120.72,6.640000,PM10,953
0.650000,6.480000,0.580000,3.040000,0.110000,44.950001,4.090000,3.710000,299.380005,90.849998,97673.351562,22.14,120.74,6.480000,PM10,1059
0.930000,6.190000,0.640000,3.770000,0.110000,44.560001,5.010000,3.500000,298.040009,94.000000,95541.312500,22.28,120.76,6.190000,PM10,1177
1.540000,6.260000,1.030000,3.700000,0.120000,46.150002,0.200000,3.320000,301.079987,84.459999,100090.687500,22.45,120.5,6.260000,PM10,1297
2.090000,6.580000,1.040000,4.850000,0.120000,45.029999,1.900000,3.170000,298.190002,93.180000,95873.921875,22.43,120.64,6.580000,PM10,1298
2.130000,6.630000,0.950000,4.670000,0.120000,44.599998,5.890000,2.950000,296.700012,94.070000,92798.656250,22.41,120.79,6.630000,PM10,1299
3.880000,9.350000,5.110000,13.540000,0.130000,40.270000,-0.580000,3.560000,300.950012,84.900002,99851.429688,22.6,120.38,16.924999,NO2,1421
4.400000,9.290000,3.520000,11.490000,0.140000,41.520000,-0.880000,2.990000,300.839996,82.699997,99555.101562,22.58,120.52,14.362499,NO2,1422
4.820000,8.880000,2.130000,9.510000,0.140000,43.349998,1.530000,2.480000,297.359985,92.010002,94251.210938,22.56,120.66,11.887501,NO2,1423
4.940000,8.830000,1.750000,7.440000,0.130000,45.439999,6.260000,2.020000,295.579987,94.169998,90538.031250,22.54,120.81,9.300000,NO2,1424
3.570000,7.730000,1.460000,5.780000,0.130000,47.400002,7.420000,3.570000,300.000000,76.300003,95275.953125,22.52,120.95,7.730000,PM10,1425
4.820000,10.810000,6.370000,16.940001,0.140000,38.900002,-0.810000,3.730000,300.989990,84.610001,99842.851562,22.75,120.25,21.175001,NO2,1548
5.810000,11.380000,6.890000,18.830000,0.150000,36.220001,-1.470000,3.290000,301.170013,81.639999,99992.171875,22.73,120.4,23.537500,NO2,1549
