PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.730000,6.380000,0.690000,2.130000,0.110000,47.619999,4.810000,3.610000,300.339996,88.489998,99309.093750,22.01,120.72,6.380000,PM10,953
0.940000,5.920000,0.690000,3.460000,0.110000,47.060001,4.990000,2.640000,299.010010,92.260002,97669.171875,22.14,120.74,5.920000,PM10,1059
1.230000,5.850000,0.770000,4.250000,0.120000,45.930000,6.240000,2.310000,297.589996,96.180000,95533.726562,22.28,120.76,5.850000,PM10,1177
2.340000,6.450000,2.090000,7.760000,0.130000,44.610001,0.900000,1.420000,300.440002,87.589996,100104.703125,22.45,120.5,9.700001,NO2,1297
3.310000,7.450000,1.960000,9.490000,0.130000,41.970001,2.400000,1.320000,297.559998,96.309998,95875.593750,22.43,120.64,11.862499,NO2,1298
3.310000,7.320000,1.660000,8.390000,0.130000,42.000000,6.760000,1.310000,296.109985,96.779999,92786.031250,22.41,120.79,10.487500,NO2,1299
6.740000,12.510000,8.650000,24.219999,0.160000,32.790001,-0.390000,1.840000,300.329987,87.690002,99868.382812,22.6,120.38,30.275000,NO2,1421
6.520000,11.730000,6.470000,22.280001,0.160000,33.330002,-1.020000,1.180000,300.140015,85.150002,99572.601562,22.58,120.52,27.850000,NO2,1422
7.700000,11.850000,4.000000,18.889999,0.160000,36.820000,1.780000,0.360000,296.769989,94.059998,94255.648438,22.56,120.66,23.612499,NO2,1423
7.430000,11.080000,3.100000,14.290000,0.150000,40.650002,7.180000,-0.040000,295.010010,95.989998,90523.226562,22.54,120.81,17.862499,NO2,1424
5.200000,8.450000,2.600000,10.690000,0.140000,44.950001,8.770000,1.720000,299.760010,74.660004,95247.906250,22.52,120.95,13.362499,NO2,1425
7.520000,13.680000,9.070000,25.570000,0.160000,31.809999,-0.710000,2.430000,300.390015,87.279999,99863.093750,22.75,120.25,31.962500,NO2,1548
8.900000,14.910000,10.400000,28.840000,0.170000,29.049999,-1.810000,2.000000,300.480011,83.779999,100013.976562,22.73,120.4,36.049999,NO2,1549
8.120000,12.990000,6.770000,24.240000,0.170000,33.490002,-1.500000,1.550000,300.140015,81.110001,98912.382812,22.71,120.54,30.299999,NO2,1550
11.220000,14.610000,4.020000,20.620001,0.170000,39.180000,1.120000,0.120000,295.859985,92.580002,92276.343750,22.69,120.68,25.775002,NO2,1551
11.940000,14.850000,3.360000,15.820000,0.160000,43.849998,7.360000,-0.680000,293.299988,96.449997,87263.960938,22.67,120.83,19.775000,NO2,1552
9.840000,12.400000,3.130000,13.900000,0.160000,46.820000,10.030000,-0.370000,298.750000,70.830002,92066.203125,22.65,120.97,17.375000,NO2,1553
8.540000,14.500000,8.640000,26.549999,0.170000,31.490000,-1.480000,2.640000,300.320007,84.750000,99758.296875,22.88,120.27,33.187500,NO2,1676
9.210000,14.560000,8.710000,27.670000,0.180000,31.690001,-1.990000,2.590000,300.709991,79.980003,99736.226562,22.87,120.42,34.587502,NO2,1677
9.360000,13.510000,5.750000,23.680000,0.180000,36.820000,-1.310000,2.080000,299.950012,78.459999,97966.796875,22.85,120.56,29.600000,NO2,1678
14.510000,17.340000,4.160000,21.219999,0.180000,42.810001,0.720000,0.270000,295.149994,91.029999,90527.296875,22.83,120.71,26.525000,NO2,1679
15.680000,18.059999,3.770000,16.730000,0.170000,49.040001,6.070000,-0.970000,292.279999,94.839996,84864.593750,22.81,120.85,22.400000,PM2.5,1680
13.690000,15.830000,3.530000,15.040000,0.170000,51.700001,8.880000,-1.550000,297.679993,70.190002,89469.757812,22.79,120.99,19.557142,PM2.5,1681
10.890000,13.490000,3.130000,14.750000,0.160000,47.840000,5.130000,2.210000,303.420013,59.029999,97806.117188,22.77,121.14,18.437500,NO2,1682
7.400000,13.450000,6.550000,23.780001,0.170000,34.119999,-1.150000,3.480000,300.470001,86.269997,99980.539062,23.04,120.15,29.725000,NO2,1808
9.070000,14.710000,8.020000,26.780001,0.180000,32.400002,-1.650000,3.290000,300.540009,81.650002,99748.250000,23.02,120.29,33.475002,NO2,1809
9.720000,14.560000,7.800000,27.129999,0.180000,33.759998,-1.810000,3.140000,300.640015,77.900002,99250.703125,23.0,120.44,33.912498,NO2,1810
10.810000,14.570000,5.620000,23.240000,0.180000,39.770000,-1.020000,2.600000,299.290009,78.120003,96603.671875,22.98,120.58,29.049999,NO2,1811
17.510000,20.010000,4.480000,20.809999,0.180000,47.270000,0.650000,0.370000,294.559998,89.379997,89018.289062,22.96,120.73,26.012499,NO2,1812
18.850000,21.110001,4.210000,18.530001,0.170000,49.950001,5.150000,-1.440000,291.329987,93.269997,82670.031250,22.94,120.87,26.928572,PM2.5,1813
17.190001,19.320000,3.980000,16.980000,0.170000,52.630001,7.210000,-1.170000,296.059998,71.870003,86513.156250,22.92,121.02,24.557144,PM2.5,1814
14.330000,16.700001,3.610000,16.070000,0.170000,50.689999,3.220000,-1.060000,302.459991,60.070000,95861.960938,22.9,121.16,20.471428,PM2.5,1815
8.610000,14.660000,7.180000,25.959999,0.180000,31.950001,-1.230000,3.790000,300.549988,83.379997,99982.093750,23.17,120.17,32.449997,NO2,1942
9.460000,14.860000,7.450000,27.070000,0.190000,32.750000,-1.600000,3.980000,300.739990,79.330002,99591.007812,23.15,120.32,33.837502,NO2,1943
10.280000,14.750000,7.200000,26.120001,0.190000,36.160000,-1.490000,3.790000,300.089996,78.000000,98208.898438,23.13,120.46,32.650002,NO2,1944
12.370000,15.760000,5.760000,21.480000,0.180000,43.490002,-0.600000,3.060000,298.450012,78.589996,94946.359375,23.11,120.6,26.849998,NO2,1945
19.139999,21.320000,4.720000,17.299999,0.170000,51.570000,0.500000,0.810000,293.279999,90.160004,86300.273438,23.09,120.75,27.342855,PM2.5,1946
