PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.950000,8.130000,1.310000,3.700000,0.050000,47.750000,-5.510000,-1.510000,301.070007,76.510002,99660.601562,22.01,120.72,9.928571,PM2.5,953
7.190000,8.440000,1.150000,5.100000,0.060000,48.599998,-5.780000,-2.270000,299.739990,80.480003,98018.046875,22.14,120.74,10.271429,PM2.5,1059
7.830000,9.160000,1.090000,6.510000,0.070000,48.590000,-6.420000,-3.100000,298.160004,83.639999,95884.406250,22.28,120.76,11.185714,PM2.5,1177
11.650000,13.540000,3.380000,14.180000,0.110000,57.389999,-2.140000,-1.100000,302.010010,65.860001,100435.851562,22.45,120.5,17.725000,NO2,1297
9.390000,10.810000,1.580000,11.160000,0.090000,50.080002,-4.980000,-2.080000,299.390015,71.480003,96187.093750,22.43,120.64,13.950000,NO2,1298
9.280000,10.590000,1.150000,8.980000,0.080000,49.049999,-6.050000,-3.240000,296.369995,85.690002,93146.968750,22.41,120.79,13.257142,PM2.5,1299
21.790001,25.790001,12.490000,30.889999,0.160000,61.380001,0.170000,-0.630000,301.250000,75.169998,100210.078125,22.6,120.38,38.612499,NO2,1421
14.120000,16.500000,5.130000,20.170000,0.130000,56.410000,-0.840000,-1.660000,301.730011,67.989998,99901.890625,22.58,120.52,25.212500,NO2,1422
11.550000,13.180000,2.140000,15.150000,0.110000,51.000000,-3.890000,-2.450000,298.609985,71.199997,94566.921875,22.56,120.66,18.937500,NO2,1423
11.300000,12.630000,1.370000,12.500000,0.100000,48.450001,-5.210000,-3.190000,295.089996,84.660004,90883.203125,22.54,120.81,16.142857,PM2.5,1424
9.350000,10.510000,1.120000,9.280000,0.080000,47.779999,-3.260000,-3.460000,297.709991,82.370003,95734.648438,22.52,120.95,13.357143,PM2.5,1425
24.639999,28.740000,11.340000,28.150000,0.160000,61.910000,0.840000,-0.830000,301.109985,79.610001,100210.539062,22.75,120.25,35.200001,PM2.5,1548
24.820000,29.139999,13.460000,33.029999,0.170000,57.990002,0.420000,-1.060000,301.309998,77.160004,100355.648438,22.73,120.4,41.287498,NO2,1549
15.840000,18.350000,5.790000,21.879999,0.140000,57.820000,0.110000,-1.480000,301.109985,71.860001,99243.679688,22.71,120.54,27.349998,NO2,1550
13.460000,15.230000,2.700000,17.350000,0.120000,52.560001,-2.320000,-2.350000,297.429993,74.430000,92584.796875,22.69,120.68,21.687500,NO2,1551
13.040000,14.480000,1.690000,14.580000,0.110000,49.610001,-4.690000,-3.190000,293.299988,87.169998,87606.750000,22.67,120.83,18.628571,PM2.5,1552
11.150000,12.490000,1.220000,11.910000,0.090000,47.279999,-3.460000,-3.340000,295.709991,86.190002,92564.148438,22.65,120.97,15.928571,PM2.5,1553
24.270000,27.930000,8.930000,24.580000,0.160000,62.990002,1.510000,-1.060000,301.049988,81.029999,100107.968750,22.88,120.27,34.671429,PM2.5,1676
25.049999,28.980000,10.710000,29.299999,0.170000,59.910000,0.590000,-1.060000,301.179993,77.559998,100080.367188,22.87,120.42,36.625000,NO2,1677
17.379999,19.910000,5.970000,22.020000,0.140000,60.049999,0.460000,-1.120000,300.440002,74.660004,98300.671875,22.85,120.56,27.525002,NO2,1678
15.310000,17.129999,3.390000,18.660000,0.130000,54.730000,-1.010000,-2.040000,296.239990,78.379997,90835.968750,22.83,120.71,23.325001,NO2,1679
