PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.790000,7.100000,1.770000,4.380000,0.080000,55.369999,-4.710000,-2.140000,300.790009,81.860001,99743.710938,22.01,120.72,8.271428,PM2.5,953
6.620000,8.040000,1.620000,5.400000,0.080000,56.740002,-5.260000,-2.860000,299.709991,84.529999,98097.773438,22.14,120.74,9.457143,PM2.5,1059
7.770000,9.290000,1.550000,6.390000,0.090000,56.330002,-6.040000,-3.700000,298.350006,87.260002,95963.929688,22.28,120.76,11.100000,PM2.5,1177
13.850000,16.040001,4.390000,13.740000,0.140000,66.400002,-1.100000,-1.070000,302.239990,69.410004,100506.617188,22.45,120.5,19.785715,PM2.5,1297
10.790000,12.410000,2.340000,11.060000,0.120000,57.889999,-4.340000,-2.580000,299.950012,73.669998,96261.328125,22.43,120.64,15.414286,PM2.5,1298
9.720000,11.180000,1.610000,8.310000,0.100000,56.259998,-5.620000,-3.680000,296.769989,89.580002,93229.382812,22.41,120.79,13.885715,PM2.5,1299
31.650000,36.820000,17.100000,35.029999,0.210000,74.050003,0.910000,-0.220000,301.500000,77.839996,100282.101562,22.6,120.38,45.214287,PM2.5,1421
17.700001,20.459999,6.430000,19.750000,0.160000,69.040001,-0.090000,-0.910000,302.059998,69.510002,99972.546875,22.58,120.52,25.285715,PM2.5,1422
13.110000,14.880000,2.750000,14.470000,0.140000,57.799999,-3.090000,-2.450000,299.200012,73.169998,94642.921875,22.56,120.66,18.728571,PM2.5,1423
12.300000,13.710000,1.800000,11.450000,0.120000,54.849998,-4.630000,-3.520000,295.679993,87.980003,90967.039062,22.54,120.81,17.571428,PM2.5,1424
9.320000,10.470000,1.540000,7.560000,0.100000,55.470001,-3.250000,-3.590000,297.869995,87.650002,95815.203125,22.52,120.95,13.314285,PM2.5,1425
40.380001,46.200001,17.299999,34.450001,0.230000,77.849998,1.170000,-0.850000,301.410004,80.639999,100284.960938,22.75,120.25,56.725002,PM2.5,1548
35.169998,40.580002,18.150000,36.520000,0.220000,76.089996,0.770000,-0.270000,301.720001,75.860001,100426.429688,22.73,120.4,50.212498,PM2.5,1549
20.370001,23.320000,7.190000,21.680000,0.180000,73.300003,0.450000,-0.570000,301.690002,70.360001,99311.906250,22.71,120.54,29.100000,PM2.5,1550
15.220000,17.120001,3.180000,16.549999,0.150000,59.919998,-1.870000,-1.980000,298.040009,74.970001,92663.929688,22.69,120.68,21.742857,PM2.5,1551
14.570000,16.100000,2.070000,13.590000,0.130000,55.320000,-4.070000,-3.340000,293.890015,90.290001,87695.476562,22.67,120.83,20.814285,PM2.5,1552
11.900000,13.300000,1.620000,10.230000,0.110000,53.540001,-3.210000,-3.540000,295.970001,91.120003,92647.203125,22.65,120.97,17.000000,PM2.5,1553
39.250000,44.419998,14.200000,31.280001,0.220000,79.349998,1.150000,-0.980000,301.489990,79.750000,100179.679688,22.88,120.27,55.312500,PM2.5,1676
34.040001,38.790001,14.160000,31.709999,0.220000,79.660004,0.680000,-0.320000,301.769989,74.199997,100148.789062,22.87,120.42,48.628574,PM2.5,1677
22.360001,25.290001,7.280000,22.180000,0.180000,76.269997,0.480000,-0.280000,301.140015,71.260002,98369.101562,22.85,120.56,31.942858,PM2.5,1678
17.450001,19.410000,3.830000,18.150000,0.160000,62.669998,-1.090000,-1.420000,296.910004,77.470001,90917.187500,22.83,120.71,24.928572,PM2.5,1679
16.400000,17.910000,2.620000,15.310000,0.140000,57.439999,-3.160000,-2.600000,292.589996,91.500000,85282.296875,22.81,120.85,23.428572,PM2.5,1680
13.770000,15.120000,1.820000,11.480000,0.120000,54.150002,-2.680000,-3.240000,294.649994,91.410004,90036.210938,22.79,120.99,19.671429,PM2.5,1681
7.590000,8.650000,1.390000,6.080000,0.090000,54.580002,-1.620000,-3.140000,299.510010,81.519997,98508.273438,22.77,121.14,10.842857,PM2.5,1682
40.290001,45.580002,12.690000,29.790001,0.220000,76.260002,0.810000,-2.300000,301.510010,80.589996,100411.882812,23.04,120.15,56.612503,PM2.5,1808
38.990002,43.849998,13.210000,31.379999,0.230000,77.019997,0.700000,-1.250000,301.640015,77.809998,100169.023438,23.02,120.29,54.987503,PM2.5,1809
33.919998,38.410000,13.150000,30.480000,0.220000,79.300003,0.460000,-0.450000,301.660004,72.910004,99664.203125,23.0,120.44,48.457142,PM2.5,1810
24.690001,27.770000,8.190000,22.480000,0.190000,78.019997,0.530000,-0.240000,300.309998,72.779999,97008.601562,22.98,120.58,35.271431,PM2.5,1811
20.969999,23.139999,4.840000,19.230000,0.160000,67.589996,-0.180000,-1.170000,295.950012,79.430000,89410.242188,22.96,120.73,29.957142,PM2.5,1812
18.680000,20.330000,3.150000,16.570000,0.140000,59.020000,-2.190000,-2.180000,291.630005,90.839996,83071.031250,22.94,120.87,26.685715,PM2.5,1813
15.500000,16.889999,2.060000,12.100000,0.120000,56.799999,-2.570000,-3.010000,293.149994,92.750000,87029.687500,22.92,121.02,22.142857,PM2.5,1814
