PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.640000,4.960000,1.490000,2.350000,0.090000,39.320000,-3.380000,7.680000,299.720001,86.800003,99985.609375,22.01,120.72,4.960000,PM10,953
1.810000,4.420000,1.570000,3.690000,0.090000,38.139999,-3.270000,5.750000,298.329987,91.160004,98341.203125,22.14,120.74,4.612500,NO2,1059
1.990000,4.280000,1.560000,4.740000,0.100000,35.919998,-3.580000,5.500000,296.760010,96.480003,96205.898438,22.28,120.76,5.925000,NO2,1177
1.670000,5.860000,1.340000,3.680000,0.090000,36.020000,-7.060000,8.070000,300.700012,80.849998,100711.343750,22.45,120.5,5.860000,PM10,1297
1.860000,5.080000,1.450000,4.650000,0.090000,34.930000,-6.190000,6.680000,297.700012,89.370003,96492.000000,22.43,120.64,5.812500,NO2,1298
2.200000,4.100000,1.520000,5.120000,0.100000,34.900002,-3.640000,5.770000,295.089996,99.970001,93451.882812,22.41,120.79,6.400000,NO2,1299
2.170000,6.260000,2.450000,6.300000,0.090000,33.110001,-6.570000,8.780000,300.339996,82.260002,100463.820312,22.6,120.38,7.875000,NO2,1421
2.050000,5.450000,1.880000,5.940000,0.100000,32.930000,-6.790000,7.570000,300.549988,77.459999,100170.828125,22.58,120.52,7.425000,NO2,1422
2.020000,4.510000,1.510000,5.610000,0.100000,33.009998,-6.370000,6.920000,296.989990,87.760002,94854.023438,22.56,120.66,7.012500,NO2,1423
2.410000,3.890000,1.460000,5.660000,0.100000,33.650002,-3.590000,5.920000,294.029999,100.000000,91171.382812,22.54,120.81,7.075000,NO2,1424
2.070000,4.000000,1.450000,3.880000,0.100000,38.939999,-1.100000,5.750000,296.480011,98.860001,96048.617188,22.52,120.95,4.850000,NO2,1425
2.410000,6.800000,3.130000,7.640000,0.100000,31.410000,-6.600000,9.640000,300.290009,83.339996,100435.796875,22.75,120.25,9.550000,NO2,1548
2.610000,6.190000,3.190000,8.490000,0.100000,30.230000,-6.050000,8.480000,300.589996,77.980003,100600.250000,22.73,120.4,10.612499,NO2,1549
2.160000,4.970000,2.000000,6.820000,0.100000,31.400000,-6.620000,8.260000,300.489990,73.839996,99498.156250,22.71,120.54,8.525001,NO2,1550
2.110000,4.140000,1.490000,6.060000,0.100000,31.870001,-5.830000,7.870000,296.109985,86.580002,92853.750000,22.69,120.68,7.575000,NO2,1551
2.590000,3.830000,1.390000,6.000000,0.100000,32.520000,-3.000000,6.660000,292.480011,100.000000,87869.000000,22.67,120.83,7.500000,NO2,1552
2.530000,4.020000,1.390000,5.300000,0.100000,35.740002,-0.900000,5.490000,294.769989,99.889999,92846.976562,22.65,120.97,6.625000,NO2,1553
2.670000,6.440000,3.440000,9.070000,0.100000,29.350000,-6.350000,9.110000,300.149994,80.489998,100323.460938,22.88,120.27,11.337500,NO2,1676
2.650000,5.750000,3.100000,9.050000,0.100000,29.070000,-5.780000,9.010000,300.630005,74.839996,100318.000000,22.87,120.42,11.312500,NO2,1677
2.160000,4.550000,1.930000,7.210000,0.100000,30.540001,-5.840000,8.920000,300.160004,71.839996,98546.039062,22.85,120.56,9.012500,NO2,1678
2.210000,3.960000,1.510000,6.620000,0.100000,30.990000,-4.380000,8.500000,295.329987,85.930000,91085.476562,22.83,120.71,8.275000,NO2,1679
2.620000,3.550000,1.410000,5.870000,0.100000,33.349998,-2.120000,6.880000,291.299988,100.000000,85423.976562,22.81,120.85,7.337500,NO2,1680
2.730000,3.880000,1.380000,5.610000,0.100000,34.599998,-1.100000,6.340000,293.529999,99.809998,90202.757812,22.79,120.99,7.012500,NO2,1681
1.960000,3.640000,1.210000,3.250000,0.090000,39.060001,0.070000,6.700000,297.989990,93.889999,98740.476562,22.77,121.14,4.062500,NO2,1682
2.350000,7.090000,2.790000,8.290000,0.100000,30.070000,-6.930000,10.600000,300.320007,82.269997,100520.523438,23.04,120.15,10.362500,NO2,1808
2.750000,6.030000,3.420000,9.700000,0.100000,28.320000,-6.020000,9.580000,300.239990,77.709999,100308.117188,23.02,120.29,12.125000,NO2,1809
2.580000,5.270000,2.920000,9.040000,0.100000,28.709999,-5.730000,9.590000,300.500000,72.839996,99825.796875,23.0,120.44,11.300000,NO2,1810
2.120000,4.200000,1.890000,7.200000,0.100000,30.190001,-5.220000,9.530000,299.380005,72.139999,97176.171875,22.98,120.58,9.000000,NO2,1811
2.230000,3.740000,1.510000,6.740000,0.100000,30.629999,-3.400000,8.910000,294.420013,86.489998,89566.007812,22.96,120.73,8.424999,NO2,1812
2.670000,3.450000,1.420000,5.930000,0.100000,33.410000,-1.120000,7.160000,290.130005,100.000000,83195.250000,22.94,120.87,7.412500,NO2,1813
2.860000,3.800000,1.400000,5.650000,0.100000,33.820000,-0.650000,7.320000,292.109985,99.760002,87166.976562,22.92,121.02,7.062500,NO2,1814
2.120000,3.490000,1.220000,3.850000,0.100000,37.240002,0.160000,6.670000,296.750000,95.480003,96759.046875,22.9,121.16,4.812500,NO2,1815
2.580000,6.490000,3.140000,9.400000,0.100000,28.600000,-6.560000,10.440000,300.209991,79.480003,100516.156250,23.17,120.17,11.750000,NO2,1942
2.660000,5.520000,3.210000,9.640000,0.100000,28.129999,-5.980000,10.520000,300.260010,75.650002,100142.382812,23.15,120.32,12.050000,NO2,1943
2.430000,4.760000,2.690000,8.590000,0.100000,28.860001,-5.570000,10.350000,299.890015,72.639999,98770.117188,23.13,120.46,10.737500,NO2,1944
2.070000,3.900000,1.920000,6.890000,0.100000,30.200001,-4.590000,10.380000,298.309998,73.540001,95503.523438,23.11,120.6,8.612500,NO2,1945
2.200000,3.500000,1.480000,6.140000,0.100000,30.959999,-2.190000,9.980000,292.769989,89.410004,86814.640625,23.09,120.75,7.675000,NO2,1946
2.800000,3.460000,1.450000,5.760000,0.100000,33.680000,0.010000,8.290000,288.200012,100.000000,79003.601562,23.07,120.89,7.200000,NO2,1947
3.010000,3.730000,1.420000,5.540000,0.100000,34.959999,-0.620000,7.690000,290.720001,99.690002,84042.218750,23.05,121.04,6.925000,NO2,1948
2.290000,3.460000,1.260000,4.510000,0.100000,37.209999,-0.550000,7.040000,296.140015,94.400002,95476.921875,23.03,121.18,5.637500,NO2,1949
2.610000,5.930000,3.140000,9.810000,0.100000,27.930000,-6.170000,11.190000,300.290009,76.790001,100534.421875,23.3,120.19,12.262501,NO2,2080
2.550000,5.050000,3.020000,9.390000,0.100000,28.209999,-5.800000,11.620000,300.399994,73.110001,99941.070312,23.28,120.34,11.737500,NO2,2081
2.320000,4.360000,2.540000,8.130000,0.100000,29.110001,-5.430000,11.470000,299.369995,72.070000,97717.781250,23.26,120.48,10.162500,NO2,2082
2.030000,3.640000,1.940000,6.590000,0.100000,30.280001,-3.870000,11.020000,297.420013,74.570000,94166.703125,23.24,120.63,8.237500,NO2,2083
2.140000,3.270000,1.430000,5.700000,0.100000,31.430000,-0.970000,10.880000,292.290009,88.440002,85804.929688,23.22,120.77,7.125000,NO2,2084
2.940000,3.620000,1.450000,5.640000,0.100000,33.349998,0.640000,9.260000,287.489990,100.000000,77626.296875,23.2,120.92,7.050000,NO2,2085
3.200000,3.820000,1.400000,5.670000,0.100000,35.400002,-1.000000,7.460000,289.850006,99.620003,82208.148438,23.18,121.06,7.087500,NO2,2086
2.610000,3.640000,1.250000,5.150000,0.100000,35.820000,-1.160000,7.410000,295.010010,96.430000,93804.046875,23.16,121.2,6.437500,NO2,2087
2.070000,3.940000,1.130000,3.780000,0.100000,40.590000,0.470000,8.090000,297.980011,93.290001,98779.648438,23.14,121.35,4.725000,NO2,2088
2.580000,5.480000,3.030000,9.770000,0.100000,27.900000,-5.450000,11.830000,300.459991,74.379997,100535.906250,23.44,120.21,12.212501,NO2,2222
2.460000,4.680000,2.870000,9.180000,0.100000,28.379999,-5.260000,12.340000,301.059998,69.059998,100410.859375,23.42,120.36,11.475000,NO2,2223
2.150000,3.910000,2.380000,7.500000,0.100000,29.700001,-5.600000,12.580000,299.600006,69.480003,97735.390625,23.4,120.5,9.375000,NO2,2224
1.950000,3.310000,1.880000,6.020000,0.100000,30.590000,-4.080000,11.950000,295.760010,78.669998,91857.320312,23.38,120.65,7.525000,NO2,2225
2.220000,3.140000,1.420000,5.210000,0.090000,31.790001,-0.360000,10.990000,290.350006,94.489998,83239.671875,23.36,120.79,6.512500,NO2,2226
3.120000,3.750000,1.520000,5.980000,0.100000,32.869999,1.190000,9.660000,286.489990,100.000000,75674.070312,23.34,120.94,7.475000,NO2,2227
3.130000,3.650000,1.370000,5.450000,0.100000,35.520000,-1.050000,7.880000,288.410004,99.959999,79140.468750,23.32,121.08,6.812500,NO2,2228
2.800000,3.600000,1.300000,5.190000,0.100000,36.529999,-1.000000,8.070000,293.399994,98.220001,90783.382812,23.3,121.23,6.487500,NO2,2229
2.230000,3.850000,1.130000,4.420000,0.100000,38.509998,0.910000,8.400000,296.929993,94.320000,97275.031250,23.28,121.37,5.525000,NO2,2230
2.460000,5.020000,2.870000,9.190000,0.100000,28.459999,-4.780000,12.350000,300.640015,72.430000,100552.156250,23.57,120.23,11.487499,NO2,2367
2.320000,4.290000,2.690000,8.630000,0.100000,28.980000,-4.420000,12.920000,301.160004,67.669998,100336.226562,23.55,120.38,10.787500,NO2,2368
2.000000,3.520000,2.210000,6.940000,0.100000,30.370001,-4.890000,13.960000,300.040009,66.209999,97837.000000,23.53,120.52,8.675000,NO2,2369
1.870000,3.020000,1.760000,5.610000,0.100000,30.910000,-4.040000,14.780000,294.760010,79.089996,89576.640625,23.51,120.67,7.012500,NO2,2370
2.380000,3.220000,1.460000,5.650000,0.090000,30.900000,-0.940000,14.260000,288.899994,95.870003,80262.007812,23.49,120.81,7.062500,NO2,2371
3.230000,3.820000,1.530000,5.780000,0.100000,33.480000,0.890000,11.870000,285.320007,100.000000,73422.367188,23.47,120.96,7.225000,NO2,2372
3.300000,3.760000,1.380000,5.680000,0.100000,35.660000,-0.870000,8.720000,287.070007,100.000000,76176.226562,23.45,121.1,7.100000,NO2,2373
2.910000,3.560000,1.320000,5.100000,0.100000,36.830002,-0.820000,9.330000,291.959991,98.680000,87387.039062,23.43,121.25,6.375000,NO2,2374
2.260000,3.760000,1.140000,4.440000,0.100000,38.070000,1.010000,10.230000,296.489990,92.410004,96020.273438,23.41,121.39,5.550000,NO2,2375
2.310000,4.630000,2.710000,8.720000,0.100000,28.680000,-4.000000,12.930000,300.869995,70.320000,100504.093750,23.7,120.25,10.900001,NO2,2512
2.200000,4.000000,2.550000,8.210000,0.100000,29.180000,-2.910000,13.750000,301.440002,64.629997,100297.843750,23.68,120.4,10.262500,NO2,2513
1.930000,3.330000,2.170000,6.990000,0.100000,30.290001,-2.010000,14.670000,301.040009,61.560001,98464.750000,23.66,120.55,8.737499,NO2,2514
1.790000,2.860000,1.780000,6.020000,0.100000,30.770000,-0.800000,15.420000,297.829987,65.830002,92148.578125,23.64,120.69,7.525000,NO2,2515
2.200000,3.060000,1.550000,6.920000,0.100000,30.000000,0.250000,12.090000,294.079987,73.099998,85359.351562,23.62,120.84,8.650000,NO2,2516
3.230000,3.850000,1.600000,7.210000,0.110000,32.549999,-0.120000,8.830000,290.089996,84.239998,79022.789062,23.6,120.98,9.012500,NO2,2517
3.230000,3.650000,1.410000,5.220000,0.100000,36.189999,-1.580000,7.800000,288.109985,98.180000,77709.960938,23.58,121.13,6.525000,NO2,2518
2.880000,3.430000,1.340000,4.490000,0.100000,37.750000,-0.900000,9.830000,291.549988,97.919998,85800.796875,23.56,121.27,5.612500,NO2,2519
2.200000,3.720000,1.150000,4.200000,0.100000,38.049999,0.480000,11.420000,297.200012,87.230003,96321.250000,23.54,121.42,5.250000,NO2,2520
2.360000,5.270000,2.480000,9.040000,0.100000,29.170000,-1.650000,14.400000,301.720001,66.680000,100452.179688,23.82,120.42,11.300000,NO2,2658
2.060000,3.460000,2.300000,7.790000,0.100000,29.639999,0.140000,13.710000,302.109985,58.040001,99605.882812,23.8,120.57,9.737500,NO2,2659
2.220000,3.340000,2.000000,9.110000,0.110000,28.080000,0.170000,9.470000,301.239990,57.250000,96846.523438,23.78,120.71,11.387500,NO2,2660
5.350000,6.590000,2.290000,17.700001,0.150000,27.580000,-1.440000,0.850000,298.190002,65.849998,92767.117188,23.76,120.86,22.125000,NO2,2661
