PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.700001,33.380001,8.180000,2.560000,0.220000,96.500000,10.320000,4.240000,300.290009,85.930000,99068.898438,22.01,120.72,41.000000,PM2.5,953
25.969999,30.270000,7.810000,3.110000,0.210000,89.440002,11.000000,3.260000,298.890015,88.839996,97394.773438,22.14,120.74,37.099998,PM2.5,1059
23.320000,28.510000,6.920000,3.800000,0.190000,80.839996,12.890000,3.220000,297.100006,94.050003,95215.757812,22.28,120.76,33.314285,PM2.5,1177
23.170000,27.900000,7.420000,5.380000,0.190000,78.989998,7.970000,2.900000,299.950012,87.099998,99777.898438,22.45,120.5,33.099998,PM2.5,1297
22.910000,27.610001,7.020000,5.380000,0.190000,75.750000,8.460000,3.510000,296.779999,97.449997,95559.992188,22.43,120.64,32.728573,PM2.5,1298
22.180000,25.680000,6.740000,5.190000,0.180000,73.519997,12.640000,3.510000,295.299988,97.519997,92433.906250,22.41,120.79,31.685715,PM2.5,1299
23.680000,27.980000,8.860000,11.110000,0.200000,72.790001,7.100000,2.850000,299.859985,86.620003,99501.773438,22.6,120.38,33.828571,PM2.5,1421
22.820000,26.590000,8.500000,11.420000,0.200000,68.430000,5.280000,3.090000,298.850006,91.500000,99234.257812,22.58,120.52,32.599998,PM2.5,1422
23.190001,26.760000,7.660000,10.460000,0.190000,66.510002,6.950000,3.850000,295.720001,99.190002,93914.023438,22.56,120.66,33.128571,PM2.5,1423
22.459999,25.219999,7.190000,9.260000,0.180000,65.699997,11.170000,3.690000,294.190002,99.480003,90149.226562,22.54,120.81,32.085712,PM2.5,1424
18.610001,21.730000,6.390000,6.180000,0.170000,69.620003,13.370000,4.000000,298.269989,83.269997,94824.960938,22.52,120.95,26.585714,PM2.5,1425
23.730000,27.570000,8.560000,11.320000,0.200000,72.050003,6.440000,2.380000,299.859985,85.699997,99487.210938,22.75,120.25,33.899998,PM2.5,1548
23.410000,27.030001,9.540000,14.670000,0.200000,65.339996,4.330000,2.800000,299.420013,87.699997,99650.609375,22.73,120.4,33.442856,PM2.5,1549
22.430000,25.600000,8.500000,13.570000,0.200000,62.950001,3.420000,3.590000,298.100006,93.550003,98575.773438,22.71,120.54,32.042858,PM2.5,1550
22.510000,25.240000,7.590000,12.550000,0.190000,61.500000,5.650000,4.310000,294.799988,99.180000,91915.367188,22.69,120.68,32.157143,PM2.5,1551
21.950001,24.080000,7.090000,11.390000,0.180000,60.750000,9.850000,3.630000,292.809998,99.970001,86877.882812,22.67,120.83,31.357143,PM2.5,1552
18.040001,20.580000,6.240000,8.100000,0.170000,63.669998,12.980000,3.050000,296.859985,84.550003,91639.101562,22.65,120.97,25.771429,PM2.5,1553
22.420000,25.900000,8.180000,12.580000,0.200000,67.500000,5.060000,2.110000,299.690002,86.169998,99375.937500,22.88,120.27,32.028572,PM2.5,1676
21.510000,24.549999,8.600000,14.880000,0.200000,61.389999,3.350000,2.850000,299.040009,88.730003,99360.953125,22.87,120.42,30.728571,PM2.5,1677
20.500000,23.040001,7.530000,13.180000,0.190000,60.180000,2.940000,3.910000,297.570007,93.720001,97603.273438,22.85,120.56,29.285715,PM2.5,1678
20.280001,22.350000,6.760000,12.630000,0.180000,58.130001,4.540000,4.550000,294.119995,98.599998,90133.117188,22.83,120.71,28.971430,PM2.5,1679
18.790001,20.209999,6.160000,9.710000,0.170000,61.560001,7.560000,3.380000,291.779999,100.000000,84453.593750,22.81,120.85,26.842859,PM2.5,1680
16.490000,18.370001,5.670000,8.050000,0.160000,61.939999,10.580000,2.670000,295.769989,85.239998,89028.640625,22.79,120.99,23.557142,PM2.5,1681
14.770000,17.690001,5.360000,7.310000,0.160000,62.590000,9.750000,3.610000,301.459991,71.129997,97377.062500,22.77,121.14,21.100000,PM2.5,1682
22.690001,26.400000,8.310000,13.820000,0.210000,67.239998,4.400000,0.990000,300.179993,85.410004,99594.179688,23.04,120.15,32.414288,PM2.5,1808
21.330000,24.330000,8.220000,15.010000,0.200000,61.900002,3.790000,1.690000,299.500000,86.370003,99357.742188,23.02,120.29,30.471428,PM2.5,1809
20.330000,22.920000,8.270000,16.000000,0.190000,57.410000,2.820000,2.850000,298.640015,89.449997,98855.703125,23.0,120.44,29.042856,PM2.5,1810
19.440001,21.510000,7.190000,13.840000,0.180000,57.189999,2.680000,3.960000,296.970001,93.300003,96205.726562,22.98,120.58,27.771429,PM2.5,1811
19.450001,21.139999,6.470000,12.550000,0.180000,57.200001,3.570000,4.680000,293.559998,97.580002,88593.632812,22.96,120.73,27.785715,PM2.5,1812
19.030001,20.280001,6.150000,10.920000,0.170000,59.669998,5.560000,3.320000,290.779999,99.959999,82240.273438,22.94,120.87,27.185715,PM2.5,1813
16.450001,18.049999,5.520000,8.500000,0.160000,60.660000,8.240000,2.610000,294.279999,87.260002,86064.671875,22.92,121.02,23.500002,PM2.5,1814
14.380000,16.639999,5.150000,8.020000,0.160000,59.990002,8.220000,2.220000,300.309998,73.769997,95429.007812,22.9,121.16,20.542858,PM2.5,1815
21.700001,25.440001,8.590000,17.350000,0.210000,62.419998,4.800000,0.020000,300.130005,86.779999,99589.437500,23.17,120.17,31.000002,PM2.5,1942
20.459999,23.360001,8.330000,17.850000,0.200000,57.619999,4.100000,0.870000,299.380005,87.879997,99182.507812,23.15,120.32,29.228571,PM2.5,1943
19.290001,21.590000,8.090000,17.790001,0.190000,53.299999,3.310000,2.260000,298.019989,91.500000,97786.773438,23.13,120.46,27.557144,PM2.5,1944
18.080000,19.790001,6.950000,13.940000,0.180000,55.080002,2.940000,3.500000,296.279999,93.669998,94512.398438,23.11,120.6,25.828571,PM2.5,1945
18.900000,20.290001,6.370000,13.410000,0.170000,54.320000,2.700000,4.860000,292.660004,96.389999,85843.703125,23.09,120.75,27.000000,PM2.5,1946
17.709999,18.780001,5.840000,10.040000,0.160000,59.570000,3.830000,3.460000,289.109985,100.000000,78114.289062,23.07,120.89,25.299999,PM2.5,1947
16.010000,17.219999,5.370000,9.090000,0.160000,60.209999,5.440000,2.260000,292.959991,88.510002,83023.281250,23.05,121.04,22.871429,PM2.5,1948
13.770000,15.720000,4.820000,9.840000,0.160000,58.169998,4.490000,1.330000,299.380005,76.919998,94204.812500,23.03,121.18,19.671429,PM2.5,1949
20.920000,24.680000,8.410000,19.420000,0.200000,61.290001,5.290000,-0.900000,300.269989,87.410004,99607.039062,23.3,120.19,29.885714,PM2.5,2080
20.639999,23.629999,8.600000,20.680000,0.210000,56.810001,4.520000,0.040000,299.429993,89.110001,98979.906250,23.28,120.34,29.485714,PM2.5,2081
20.320000,22.540001,8.510000,21.389999,0.200000,50.000000,3.480000,1.190000,297.559998,93.470001,96734.726562,23.26,120.48,29.028570,PM2.5,2082
17.680000,19.180000,6.920000,15.420000,0.170000,52.549999,2.520000,2.160000,295.739990,93.830002,93169.679688,23.24,120.63,25.257143,PM2.5,2083
17.709999,18.969999,5.980000,13.490000,0.170000,53.919998,0.790000,4.050000,292.519989,93.989998,84837.156250,23.22,120.77,25.299999,PM2.5,2084
17.950001,19.100000,5.520000,11.400000,0.160000,56.180000,1.820000,3.150000,288.429993,100.000000,76772.382812,23.2,120.92,25.642859,PM2.5,2085
16.379999,17.469999,5.060000,11.360000,0.160000,56.299999,3.970000,1.510000,291.970001,89.599998,81240.523438,23.18,121.06,23.400000,PM2.5,2086
14.370000,16.219999,4.290000,12.400000,0.170000,54.169998,2.560000,0.880000,298.109985,80.120003,92592.968750,23.16,121.2,20.528572,PM2.5,2087
13.780000,16.580000,4.220000,10.250000,0.170000,61.040001,1.760000,1.990000,300.589996,78.779999,97487.648438,23.14,121.35,19.685715,PM2.5,2088
19.920000,23.690001,8.250000,20.540001,0.200000,61.480000,5.520000,-1.850000,300.489990,87.489998,99596.476562,23.44,120.21,28.457144,PM2.5,2222
20.100000,23.139999,8.890000,23.030001,0.210000,56.680000,4.080000,-1.140000,299.929993,88.830002,99442.296875,23.42,120.36,28.787500,NO2,2223
20.680000,22.860001,9.060000,24.190001,0.200000,47.680000,2.150000,0.130000,297.869995,92.360001,96754.343750,23.4,120.5,30.237501,NO2,2224
18.440001,19.900000,7.220000,16.709999,0.180000,51.830002,0.950000,1.080000,295.140015,92.050003,90861.750000,23.38,120.65,26.342857,PM2.5,2225
18.010000,19.250000,5.890000,13.040000,0.170000,54.810001,-0.820000,3.250000,291.470001,93.169998,82298.953125,23.36,120.79,25.728571,PM2.5,2226
