PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.280000,6.180000,1.500000,4.150000,0.080000,42.939999,0.000000,1.190000,301.179993,82.089996,99564.156250,22.01,120.72,7.542858,PM2.5,953
7.550000,8.670000,1.450000,6.960000,0.080000,45.650002,-0.220000,0.420000,300.170013,82.550003,97922.101562,22.14,120.74,10.785714,PM2.5,1059
9.700000,11.020000,1.440000,8.150000,0.090000,49.299999,-0.580000,-0.080000,298.869995,83.720001,95795.453125,22.28,120.76,13.857142,PM2.5,1177
9.930000,11.510000,2.170000,9.860000,0.100000,47.639999,-1.590000,1.860000,302.070007,72.339996,100334.367188,22.45,120.5,14.185715,PM2.5,1297
11.010000,12.580000,1.840000,10.990000,0.100000,47.509998,-1.840000,0.950000,299.369995,78.639999,96106.148438,22.43,120.64,15.728572,PM2.5,1298
13.170000,14.690000,1.610000,11.500000,0.100000,50.480000,-1.380000,-0.630000,297.149994,85.620003,93062.718750,22.41,120.79,18.814285,PM2.5,1299
15.260000,18.340000,8.200000,23.120001,0.130000,45.279999,-0.730000,1.680000,301.779999,71.739998,100109.578125,22.6,120.38,28.900002,NO2,1421
13.780000,16.100000,4.460000,18.959999,0.130000,45.720001,-1.360000,1.210000,302.079987,68.059998,99799.000000,22.58,120.52,23.699999,NO2,1422
15.480000,17.549999,2.760000,17.490000,0.130000,48.540001,-2.040000,0.250000,298.660004,76.230003,94485.578125,22.56,120.66,22.114285,PM2.5,1423
17.590000,19.510000,1.760000,16.400000,0.130000,50.320000,-1.560000,-0.910000,295.779999,85.959999,90806.421875,22.54,120.81,25.128572,PM2.5,1424
14.820000,16.360001,1.380000,10.130000,0.100000,56.490002,-1.110000,-0.740000,298.750000,80.010002,95621.523438,22.52,120.95,21.171429,PM2.5,1425
18.030001,21.719999,9.830000,26.570000,0.140000,48.730000,-0.230000,1.100000,301.540009,73.809998,100112.171875,22.75,120.25,33.212502,NO2,1548
17.670000,21.200001,10.040000,29.000000,0.150000,43.970001,0.130000,0.660000,301.910004,70.309998,100255.710938,22.73,120.4,36.250000,NO2,1549
15.450000,17.969999,5.300000,22.500000,0.140000,47.919998,-0.440000,0.710000,301.869995,66.860001,99141.421875,22.71,120.54,28.125000,NO2,1550
18.040001,20.240000,3.120000,20.120001,0.140000,51.520000,-1.010000,0.090000,297.589996,76.970001,92508.226562,22.69,120.68,25.771429,PM2.5,1551
20.730000,22.730000,1.850000,18.760000,0.130000,51.709999,-1.070000,-0.590000,293.880005,88.949997,87538.343750,22.67,120.83,29.614285,PM2.5,1552
18.520000,20.360001,1.400000,13.850000,0.120000,57.250000,-1.110000,-0.640000,296.709991,84.180000,92461.117188,22.65,120.97,26.457144,PM2.5,1553
22.530001,26.700001,10.440000,30.299999,0.160000,53.119999,0.480000,0.060000,301.459991,74.629997,100009.406250,22.88,120.27,37.875000,NO2,1676
19.280001,22.719999,8.820000,28.959999,0.150000,50.150002,0.300000,-0.070000,301.880005,70.550003,99980.093750,22.87,120.42,36.199997,NO2,1677
16.719999,19.219999,5.230000,23.680000,0.140000,52.750000,-0.310000,0.240000,301.309998,68.010002,98201.859375,22.85,120.56,29.600000,NO2,1678
20.280001,22.530001,3.750000,22.270000,0.140000,55.509998,-0.440000,-0.080000,296.429993,79.470001,90762.632812,22.83,120.71,28.971430,PM2.5,1679
22.510000,24.410000,2.390000,21.080000,0.140000,52.630001,-0.540000,-0.310000,292.559998,90.410004,85125.171875,22.81,120.85,32.157143,PM2.5,1680
20.139999,21.860001,1.730000,15.390000,0.120000,56.340000,-0.560000,-0.170000,295.119995,86.889999,89857.539062,22.79,120.99,28.771427,PM2.5,1681
15.440000,16.820000,1.330000,9.560000,0.090000,61.419998,-0.510000,-0.080000,300.480011,73.830002,98291.539062,22.77,121.14,22.057142,PM2.5,1682
26.330000,30.830000,10.280000,29.879999,0.160000,57.650002,0.200000,-0.190000,301.420013,77.309998,100241.203125,23.04,120.15,37.614285,PM2.5,1808
25.750000,29.910000,10.550000,31.400000,0.160000,54.779999,0.460000,-0.470000,301.600006,75.080002,100001.312500,23.02,120.29,39.250000,NO2,1809
21.469999,24.900000,8.740000,28.730000,0.150000,54.619999,0.340000,-0.520000,301.720001,70.889999,99496.976562,23.0,120.44,35.912498,NO2,1810
