PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.980000,1.990000,0.930000,2.830000,0.110000,50.430000,3.240000,2.670000,300.049988,89.860001,99510.468750,22.01,120.72,3.537500,NO2,953
1.280000,2.340000,0.940000,4.870000,0.120000,49.250000,3.190000,2.120000,298.630005,94.800003,97865.679688,22.14,120.74,6.087500,NO2,1059
1.720000,2.970000,0.960000,5.990000,0.120000,47.119999,3.720000,1.950000,297.290009,98.120003,95730.546875,22.28,120.76,7.487500,NO2,1177
1.570000,2.470000,1.400000,5.180000,0.120000,48.610001,0.400000,2.330000,300.480011,87.830002,100290.843750,22.45,120.5,6.475000,NO2,1297
2.480000,3.790000,1.400000,8.020000,0.120000,45.830002,1.070000,2.300000,297.329987,98.389999,96057.406250,22.43,120.64,10.025001,NO2,1298
2.970000,4.180000,1.360000,9.000000,0.130000,43.549999,3.810000,1.410000,295.929993,98.160004,92984.796875,22.41,120.79,11.250000,NO2,1299
5.120000,7.310000,7.100000,18.590000,0.140000,41.080002,0.110000,2.460000,300.369995,88.120003,100055.726562,22.6,120.38,23.237499,NO2,1421
3.870000,5.560000,4.160000,14.370000,0.140000,41.599998,-0.600000,2.460000,300.100006,87.269997,99758.031250,22.58,120.52,17.962500,NO2,1422
4.950000,6.640000,2.500000,14.570000,0.140000,40.520000,0.470000,1.900000,296.510010,97.540001,94430.609375,22.56,120.66,18.212500,NO2,1423
5.330000,6.850000,2.070000,13.710000,0.140000,40.959999,3.550000,0.710000,294.890015,97.860001,90719.406250,22.54,120.81,17.137501,NO2,1424
3.160000,4.630000,1.710000,10.810000,0.130000,44.099998,3.970000,1.480000,299.170013,81.410004,95503.703125,22.52,120.95,13.512501,NO2,1425
5.980000,8.500000,8.110000,21.280001,0.150000,38.889999,0.040000,2.520000,300.420013,88.129997,100052.492188,22.75,120.25,26.600000,NO2,1548
