PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.990000,3.530000,1.020000,2.760000,0.130000,57.529999,1.480000,3.660000,300.269989,88.699997,99237.671875,22.01,120.72,3.530000,PM10,953
2.560000,4.010000,1.110000,5.130000,0.140000,55.779999,1.420000,2.720000,299.019989,92.480003,97601.703125,22.14,120.74,6.412500,NO2,1059
3.310000,4.900000,1.190000,6.790000,0.140000,53.459999,1.700000,2.460000,297.609985,96.199997,95476.726562,22.28,120.76,8.487500,NO2,1177
3.220000,4.920000,1.530000,5.790000,0.140000,54.910000,-1.850000,3.350000,300.859985,84.510002,100001.156250,22.45,120.5,7.237500,NO2,1297
3.990000,5.850000,1.540000,8.380000,0.150000,52.900002,-0.670000,3.030000,297.899994,94.089996,95791.132812,22.43,120.64,10.475000,NO2,1298
5.090000,6.690000,1.580000,9.870000,0.150000,50.740002,1.850000,1.990000,296.170013,97.250000,92745.453125,22.41,120.79,12.337500,NO2,1299
6.520000,9.340000,6.260000,17.740000,0.160000,46.709999,-2.250000,3.520000,300.489990,85.730003,99764.921875,22.6,120.38,22.174999,NO2,1421
5.740000,7.950000,3.850000,14.590000,0.160000,47.240002,-2.000000,3.390000,300.760010,81.519997,99468.171875,22.58,120.52,18.237499,NO2,1422
6.320000,8.290000,2.390000,14.580000,0.170000,46.880001,-0.910000,2.670000,297.299988,91.239998,94169.523438,22.56,120.66,18.225000,NO2,1423
8.010000,9.890000,2.240000,15.990000,0.170000,46.130001,1.650000,1.500000,295.359985,95.099998,90489.796875,22.54,120.81,19.987499,NO2,1424
5.700000,7.690000,2.050000,13.550000,0.170000,50.200001,2.310000,2.030000,299.070007,82.779999,95274.882812,22.52,120.95,16.937500,NO2,1425
8.230000,11.650000,8.590000,22.059999,0.170000,44.110001,-2.530000,3.720000,300.549988,85.309998,99755.890625,22.75,120.25,27.574999,NO2,1548
8.520000,11.760000,8.490000,22.910000,0.180000,42.230000,-1.920000,3.650000,300.839996,81.690002,99908.382812,22.73,120.4,28.637501,NO2,1549
7.170000,9.530000,4.640000,18.559999,0.180000,44.529999,-1.520000,3.550000,300.700012,78.599998,98804.257812,22.71,120.54,23.199999,NO2,1550
8.090000,10.120000,2.870000,17.820000,0.180000,45.009998,-0.730000,2.630000,296.579987,89.480003,92186.929688,22.69,120.68,22.275000,NO2,1551
