PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.040000,4.010000,0.830000,2.360000,0.110000,53.259998,5.880000,1.700000,300.980011,84.230003,99602.609375,22.01,120.72,4.010000,PM10,953
2.960000,4.830000,1.080000,4.000000,0.120000,54.939999,6.110000,1.040000,299.660004,87.949997,97954.000000,22.14,120.74,5.000000,NO2,1059
4.730000,6.750000,1.890000,6.810000,0.130000,54.130001,7.190000,0.410000,298.239990,90.510002,95810.812500,22.28,120.76,8.512500,NO2,1177
7.670000,9.950000,4.620000,13.520000,0.150000,51.950001,0.140000,0.480000,300.829987,82.940002,100400.437500,22.45,120.5,16.900002,NO2,1297
8.780000,10.950000,3.940000,15.540000,0.150000,47.340000,2.300000,-0.340000,298.230011,89.589996,96161.343750,22.43,120.64,19.424999,NO2,1298
8.450000,10.410000,3.520000,13.910000,0.150000,47.869999,7.720000,-0.560000,296.829987,90.540001,93061.859375,22.41,120.79,17.387501,NO2,1299
12.710000,16.680000,11.570000,28.850000,0.180000,43.009998,-0.490000,1.660000,300.720001,83.360001,100163.593750,22.6,120.38,36.062500,NO2,1421
11.210000,14.570000,8.650000,25.660000,0.180000,43.110001,-0.930000,0.760000,300.779999,80.019997,99863.796875,22.58,120.52,32.075001,NO2,1422
11.130000,13.540000,5.070000,20.480000,0.170000,44.830002,1.890000,-0.570000,297.390015,89.290001,94538.859375,22.56,120.66,25.599998,NO2,1423
10.910000,13.050000,4.380000,18.209999,0.160000,46.169998,7.420000,-1.630000,295.679993,91.669998,90802.562500,22.54,120.81,22.762499,NO2,1424
8.470000,9.940000,4.080000,15.390000,0.160000,50.779999,8.730000,-1.180000,300.709991,69.419998,95529.953125,22.52,120.95,19.237501,NO2,1425
12.620000,16.520000,11.450000,28.490000,0.170000,43.290001,-0.290000,2.430000,300.829987,83.589996,100155.882812,22.75,120.25,35.612499,NO2,1548
13.370000,17.469999,12.250000,30.940001,0.180000,41.259998,-1.360000,2.040000,301.029999,79.750000,100305.000000,22.73,120.4,38.674999,NO2,1549
11.360000,14.470000,8.020000,25.469999,0.180000,44.340000,-1.160000,1.240000,300.720001,77.570000,99199.726562,22.71,120.54,31.837500,NO2,1550
11.670000,13.870000,4.650000,20.070000,0.170000,46.580002,1.300000,-0.410000,296.420013,89.519997,92555.242188,22.69,120.68,25.087500,NO2,1551
12.680000,14.720000,4.250000,19.170000,0.170000,47.200001,6.550000,-1.910000,294.019989,93.000000,87544.250000,22.67,120.83,23.962500,NO2,1552
10.350000,12.210000,3.910000,17.370001,0.160000,50.790001,7.780000,-2.050000,299.380005,69.839996,92377.648438,22.65,120.97,21.712502,NO2,1553
13.510000,17.450001,11.020000,29.840000,0.180000,42.500000,-1.060000,2.770000,300.589996,83.080002,100049.226562,22.88,120.27,37.299999,NO2,1676
12.760000,16.389999,10.240000,29.260000,0.180000,43.330002,-1.510000,2.410000,301.049988,78.050003,100026.203125,22.87,120.42,36.575001,NO2,1677
11.140000,13.850000,6.630000,23.770000,0.180000,46.470001,-1.080000,1.910000,300.390015,76.389999,98253.218750,22.85,120.56,29.712502,NO2,1678
12.690000,14.700000,4.550000,20.110001,0.170000,48.700001,0.880000,0.090000,295.600006,89.190002,90804.296875,22.83,120.71,25.137501,NO2,1679
14.000000,15.880000,4.410000,19.799999,0.170000,50.580002,5.050000,-1.510000,292.980011,91.370003,85140.476562,22.81,120.85,24.750000,NO2,1680
12.370000,14.190000,3.820000,17.030001,0.160000,56.400002,5.300000,-1.650000,297.970001,71.730003,89796.468750,22.79,120.99,21.287500,NO2,1681
12.070000,13.950000,2.780000,10.580000,0.150000,73.769997,0.900000,-2.240000,303.200012,63.660000,98159.859375,22.77,121.14,17.242857,PM2.5,1682
12.140000,15.760000,8.350000,25.280001,0.180000,48.060001,-0.880000,3.600000,300.869995,84.620003,100270.070312,23.04,120.15,31.600000,NO2,1808
13.350000,17.160000,10.080000,29.510000,0.190000,43.310001,-1.370000,3.440000,300.880005,80.260002,100036.796875,23.02,120.29,36.887501,NO2,1809
12.630000,16.010000,9.080000,28.010000,0.180000,45.240002,-1.450000,3.020000,301.010010,76.349998,99538.007812,23.0,120.44,35.012501,NO2,1810
11.470000,13.980000,6.240000,22.480000,0.170000,48.200001,-0.960000,2.530000,299.750000,75.989998,96886.632812,22.98,120.58,28.099998,NO2,1811
13.510000,15.410000,4.590000,19.830000,0.170000,50.169998,0.610000,0.360000,295.010010,87.309998,89292.953125,22.96,120.73,24.787500,NO2,1812
15.100000,16.930000,4.530000,19.969999,0.170000,51.660000,4.180000,-1.280000,291.989990,89.540001,82940.953125,22.94,120.87,24.962500,NO2,1813
14.360000,16.219999,3.940000,17.320000,0.160000,58.310001,3.840000,-0.950000,296.119995,74.629997,86825.843750,22.92,121.02,21.650000,NO2,1814
13.930000,15.950000,2.580000,9.690000,0.140000,80.129997,-0.500000,-1.880000,301.399994,68.980003,96233.562500,22.9,121.16,19.900000,PM2.5,1815
13.290000,17.120001,9.010000,27.740000,0.190000,45.480000,-1.130000,4.110000,300.899994,82.889999,100271.031250,23.17,120.17,34.674999,NO2,1942
13.130000,16.780001,9.270000,28.639999,0.190000,44.939999,-1.390000,4.070000,301.049988,78.410004,99878.273438,23.15,120.32,35.799999,NO2,1943
12.800000,15.980000,8.370000,26.780001,0.180000,46.830002,-1.240000,3.630000,300.440002,76.779999,98494.453125,23.13,120.46,33.475002,NO2,1944
11.930000,14.270000,6.220000,20.639999,0.170000,50.180000,-0.670000,2.990000,298.920013,76.250000,95227.562500,23.11,120.6,25.799999,NO2,1945
14.380000,16.139999,4.780000,17.389999,0.160000,52.169998,0.320000,0.960000,293.709991,87.779999,86569.617188,23.09,120.75,21.737499,NO2,1946
16.629999,18.350000,4.840000,17.170000,0.160000,55.290001,2.990000,-0.250000,289.859985,90.230003,78818.898438,23.07,120.89,23.757141,PM2.5,1947
17.350000,19.209999,4.180000,16.809999,0.160000,64.430000,2.200000,-0.240000,294.200012,78.809998,83773.546875,23.05,121.04,24.785715,PM2.5,1948
16.370001,18.469999,2.730000,11.920000,0.150000,80.080002,-0.990000,-0.810000,300.329987,70.889999,94994.046875,23.03,121.18,23.385715,PM2.5,1949
13.690000,17.540001,8.840000,28.230000,0.190000,45.500000,-0.950000,4.700000,300.980011,81.580002,100297.523438,23.3,120.19,35.287498,NO2,2080
13.300000,16.879999,8.810000,28.110001,0.190000,46.369999,-1.210000,4.770000,301.170013,77.070000,99691.859375,23.28,120.34,35.137501,NO2,2081
13.160000,16.219999,7.950000,25.459999,0.180000,48.700001,-1.160000,4.440000,300.019989,76.519997,97461.781250,23.26,120.48,31.824999,NO2,2082
12.350000,14.560000,6.060000,19.309999,0.160000,51.150002,-0.640000,3.360000,298.250000,76.099998,93905.156250,23.24,120.63,24.137499,NO2,2083
14.130000,15.780000,4.550000,16.370001,0.150000,51.160000,0.110000,1.550000,293.390015,85.639999,85581.023438,23.22,120.77,20.462502,NO2,2084
17.150000,18.820000,4.690000,16.860001,0.150000,53.720001,2.630000,0.510000,289.079987,90.720001,77469.968750,23.2,120.92,24.500000,PM2.5,2085
18.400000,20.209999,4.090000,17.020000,0.160000,63.369999,2.020000,0.140000,293.010010,80.419998,81979.671875,23.18,121.06,26.285713,PM2.5,2086
17.770000,19.830000,3.200000,14.760000,0.160000,73.949997,-0.680000,-0.410000,299.559998,69.940002,93356.343750,23.16,121.2,25.385715,PM2.5,2087
16.590000,18.660000,2.500000,11.360000,0.150000,80.070000,-1.110000,-1.910000,301.929993,68.150002,98237.257812,23.14,121.35,23.700001,PM2.5,2088
13.850000,17.660000,8.450000,27.900000,0.190000,46.160000,-0.380000,5.150000,301.079987,80.470001,100304.437500,23.44,120.21,34.875000,NO2,2222
13.170000,16.639999,8.420000,27.240000,0.190000,47.779999,-0.640000,5.270000,301.799988,73.760002,100169.476562,23.42,120.36,34.049999,NO2,2223
13.160000,16.040001,7.600000,24.139999,0.180000,50.200001,-1.080000,5.170000,300.399994,73.510002,97495.203125,23.4,120.5,30.174999,NO2,2224
12.920000,15.010000,5.980000,18.520000,0.160000,51.119999,-0.920000,4.130000,297.019989,77.680000,91613.546875,23.38,120.65,23.150002,NO2,2225
14.260000,15.930000,4.830000,16.580000,0.150000,48.540001,-0.420000,2.440000,292.100006,86.230003,83033.007812,23.36,120.79,20.725000,NO2,2226
17.530001,19.260000,5.120000,17.770000,0.150000,52.200001,2.020000,1.400000,288.049988,89.080002,75547.148438,23.34,120.94,25.042858,PM2.5,2227
19.490000,21.299999,4.380000,17.600000,0.160000,63.130001,1.840000,0.820000,291.160004,83.080002,78968.890625,23.32,121.08,27.842857,PM2.5,2228
19.540001,21.530001,3.540000,15.740000,0.160000,74.930000,-0.520000,-0.360000,297.910004,72.180000,90405.523438,23.3,121.23,27.914288,PM2.5,2229
18.049999,20.090000,2.600000,11.960000,0.150000,79.449997,-0.980000,-1.890000,300.970001,69.720001,96784.773438,23.28,121.37,25.785713,PM2.5,2230
13.580000,17.420000,8.000000,26.420000,0.190000,47.799999,0.200000,5.400000,301.179993,79.980003,100325.953125,23.57,120.23,33.025002,NO2,2367
12.950000,16.520000,8.020000,25.969999,0.190000,49.330002,0.180000,5.490000,301.910004,72.959999,100102.421875,23.55,120.38,32.462498,NO2,2368
12.970000,15.970000,7.410000,23.670000,0.180000,51.080002,-0.060000,5.730000,300.779999,70.989998,97620.367188,23.53,120.52,29.587500,NO2,2369
13.760000,15.900000,6.070000,19.340000,0.160000,50.980000,-0.120000,5.240000,296.059998,78.519997,89398.703125,23.51,120.67,24.174999,NO2,2370
15.460000,17.250000,5.100000,18.219999,0.150000,48.419998,0.100000,3.920000,290.820007,87.470001,80136.117188,23.49,120.81,22.775000,NO2,2371
19.170000,21.020000,5.300000,19.290001,0.160000,53.200001,1.490000,2.890000,287.109985,87.959999,73346.007812,23.47,120.96,27.385714,PM2.5,2372
22.260000,24.129999,4.630000,19.350000,0.170000,64.110001,0.870000,1.420000,289.309998,86.980003,76070.671875,23.45,121.1,31.800001,PM2.5,2373
22.260000,24.219999,3.830000,16.879999,0.160000,76.080002,-0.470000,0.050000,295.720001,78.239998,87108.796875,23.43,121.25,31.800001,PM2.5,2374
19.440001,21.480000,2.810000,12.490000,0.150000,80.370003,-0.650000,-1.360000,300.200012,71.790001,95597.890625,23.41,121.39,27.771429,PM2.5,2375
13.500000,17.340000,7.670000,24.760000,0.190000,50.049999,0.760000,5.610000,301.309998,79.410004,100286.593750,23.7,120.25,30.950001,NO2,2512
13.150000,16.740000,7.790000,24.850000,0.190000,50.900002,1.060000,5.560000,301.980011,72.260002,100076.320312,23.68,120.4,31.062500,NO2,2513
12.940000,16.120001,7.430000,23.740000,0.180000,51.740002,1.370000,5.570000,301.350006,69.419998,98271.453125,23.66,120.55,29.674999,NO2,2514
14.310000,16.700001,6.520000,21.680000,0.180000,51.820000,1.730000,4.060000,297.959991,73.470001,92025.476562,23.64,120.69,27.100000,NO2,2515
16.010000,18.129999,5.630000,21.230000,0.170000,52.209999,1.550000,2.050000,294.179993,79.510002,85277.882812,23.62,120.84,26.537498,NO2,2516
19.379999,21.420000,5.590000,21.389999,0.170000,53.580002,2.260000,1.570000,290.390015,86.260002,78937.929688,23.6,120.98,27.685713,PM2.5,2517
22.290001,24.170000,5.080000,18.400000,0.170000,62.919998,2.010000,0.760000,289.869995,87.220001,77598.539062,23.58,121.13,31.842859,PM2.5,2518
23.820000,25.709999,4.140000,15.620000,0.160000,75.940002,0.130000,0.460000,294.790009,80.430000,85572.062500,23.56,121.27,34.028572,PM2.5,2519
20.290001,22.290001,2.970000,10.870000,0.150000,83.660004,-0.830000,-0.670000,300.260010,72.370003,95933.546875,23.54,121.42,28.985716,PM2.5,2520
13.090000,17.160000,7.820000,23.410000,0.180000,56.779999,1.590000,5.530000,302.070007,74.849998,100242.312500,23.82,120.42,29.262501,NO2,2658
13.630000,17.209999,7.660000,24.660000,0.190000,52.830002,1.690000,4.430000,301.920013,69.629997,99410.320312,23.8,120.57,30.825001,NO2,2659
16.889999,19.690001,6.990000,24.110001,0.190000,57.419998,1.340000,1.530000,300.390015,70.209999,96680.398438,23.78,120.71,30.137501,NO2,2660
18.209999,20.620001,5.890000,21.530001,0.190000,63.360001,0.660000,-0.610000,298.010010,72.620003,92595.156250,23.76,120.86,26.912500,NO2,2661
19.690001,21.690001,5.350000,18.959999,0.180000,64.349998,0.950000,-0.340000,293.950012,81.800003,86000.382812,23.74,121.0,28.128572,PM2.5,2662
22.240000,24.080000,5.000000,15.930000,0.170000,68.500000,2.480000,0.040000,290.890015,86.919998,80263.718750,23.72,121.15,31.771429,PM2.5,2663
23.879999,25.750000,4.270000,14.480000,0.160000,76.760002,1.290000,0.430000,294.549988,80.330002,85171.726562,23.7,121.29,34.114285,PM2.5,2664
20.110001,22.100000,3.140000,9.790000,0.140000,85.889999,-0.890000,-0.450000,300.799988,70.599998,96706.242188,23.67,121.44,28.728573,PM2.5,2665
13.650000,17.799999,8.260000,23.250000,0.180000,55.840000,1.510000,5.230000,302.109985,74.730003,100171.312500,23.95,120.44,29.062500,NO2,2804
14.540000,18.559999,7.860000,25.139999,0.190000,54.189999,1.040000,3.650000,302.029999,70.570000,99702.453125,23.93,120.59,31.424999,NO2,2805
17.860001,20.680000,6.760000,23.150000,0.190000,61.310001,0.750000,1.050000,301.040009,70.629997,98019.718750,23.91,120.73,28.937500,NO2,2806
17.490000,19.639999,5.110000,18.240000,0.180000,67.220001,0.480000,-0.100000,299.299988,70.540001,94827.703125,23.89,120.88,24.985714,PM2.5,2807
19.240000,20.940001,4.360000,14.400000,0.160000,65.849998,0.640000,0.000000,294.709991,80.400002,87326.343750,23.87,121.03,27.485714,PM2.5,2808
22.180000,23.799999,4.350000,12.710000,0.160000,68.370003,2.700000,0.360000,289.850006,88.540001,78708.382812,23.85,121.17,31.685715,PM2.5,2809
24.200001,25.920000,4.130000,12.520000,0.150000,77.639999,1.750000,0.480000,293.140015,82.760002,82746.890625,23.83,121.32,34.571430,PM2.5,2810
20.530001,22.430000,3.240000,8.380000,0.140000,89.760002,-0.940000,-0.510000,300.459991,71.620003,96215.023438,23.81,121.46,29.328573,PM2.5,2811
14.670000,18.900000,9.460000,23.690001,0.180000,56.169998,1.260000,4.910000,302.029999,75.199997,100276.367188,24.08,120.46,29.612501,NO2,2949
16.230000,20.690001,9.560000,27.260000,0.200000,53.730000,0.280000,3.780000,301.829987,71.739998,99405.281250,24.06,120.61,34.075001,NO2,2950
18.530001,21.410000,7.310000,23.129999,0.190000,61.700001,0.180000,2.370000,300.359985,72.870003,96978.382812,24.04,120.76,28.912498,NO2,2951
18.040001,20.180000,5.380000,17.889999,0.170000,66.000000,0.250000,1.510000,298.299988,73.430000,93349.703125,24.02,120.9,25.771429,PM2.5,2952
19.440001,21.040001,4.300000,12.640000,0.150000,66.290001,0.570000,1.440000,294.040009,81.709999,86283.031250,24.0,121.05,27.771429,PM2.5,2953
22.139999,23.660000,4.310000,11.580000,0.150000,69.940002,2.270000,1.500000,289.339996,88.050003,77791.710938,23.98,121.19,31.628571,PM2.5,2954
25.299999,26.930000,4.150000,11.610000,0.150000,78.400002,1.620000,0.920000,291.359985,85.339996,79844.453125,23.96,121.34,36.142857,PM2.5,2955
