PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.040000,5.390000,2.350000,6.840000,0.100000,57.250000,1.460000,-0.410000,301.040009,81.580002,99260.546875,22.01,120.72,8.550000,NO2,953
7.080000,8.780000,2.540000,10.100000,0.120000,62.330002,1.200000,-0.650000,299.980011,84.019997,97625.320312,22.14,120.74,12.625000,NO2,1059
10.600000,12.460000,2.560000,10.660000,0.120000,65.510002,0.510000,-0.910000,298.670013,86.809998,95503.039062,22.28,120.76,15.142858,PM2.5,1177
10.530000,12.900000,4.440000,12.410000,0.130000,64.059998,0.350000,0.350000,301.929993,74.169998,100040.593750,22.45,120.5,15.512500,NO2,1297
13.450000,15.780000,4.210000,14.390000,0.140000,64.160004,-0.110000,-0.470000,299.269989,80.209999,95819.750000,22.43,120.64,19.214285,PM2.5,1298
15.050000,16.959999,2.590000,13.680000,0.130000,61.790001,-0.380000,-1.020000,297.000000,88.879997,92776.593750,22.41,120.79,21.500000,PM2.5,1299
17.379999,21.219999,9.920000,25.430000,0.150000,55.799999,0.940000,0.160000,301.679993,75.000000,99813.421875,22.6,120.38,31.787500,NO2,1421
17.070000,20.360001,7.420000,23.340000,0.160000,58.669998,0.160000,-0.080000,301.869995,70.470001,99506.500000,22.58,120.52,29.174999,NO2,1422
19.139999,22.010000,5.460000,20.680000,0.160000,62.070000,-0.130000,-0.740000,298.510010,78.760002,94202.593750,22.56,120.66,27.342855,PM2.5,1423
19.610001,21.850000,3.160000,18.670000,0.150000,57.000000,0.120000,-0.960000,295.839996,88.139999,90524.656250,22.54,120.81,28.014286,PM2.5,1424
15.450000,17.219999,2.350000,12.100000,0.120000,63.020000,-0.190000,-0.620000,298.790009,82.419998,95311.812500,22.52,120.95,22.071428,PM2.5,1425
17.360001,21.290001,9.610000,23.500000,0.150000,57.529999,1.280000,-0.460000,301.540009,76.220001,99814.250000,22.75,120.25,29.375000,NO2,1548
20.690001,24.910000,11.200000,29.170000,0.170000,55.570000,1.060000,-0.410000,301.910004,72.080002,99954.679688,22.73,120.4,36.462502,NO2,1549
20.059999,23.469999,7.640000,25.459999,0.170000,61.639999,0.580000,-0.420000,301.549988,69.650002,98847.570312,22.71,120.54,31.824999,NO2,1550
22.280001,25.219999,5.500000,21.260000,0.160000,65.599998,0.350000,-0.680000,297.489990,79.129997,92228.179688,22.69,120.68,31.828573,PM2.5,1551
23.500000,25.860001,3.600000,20.309999,0.160000,59.680000,0.420000,-0.770000,294.079987,90.309998,87267.343750,22.67,120.83,33.571430,PM2.5,1552
19.290001,21.340000,2.580000,15.710000,0.130000,62.779999,-0.060000,-0.490000,297.010010,84.889999,92160.757812,22.65,120.97,27.557144,PM2.5,1553
19.490000,23.610001,9.850000,25.740000,0.160000,57.419998,1.410000,-0.890000,301.440002,74.930000,99711.257812,22.88,120.27,32.174999,NO2,1676
21.770000,25.889999,9.990000,28.389999,0.170000,58.439999,1.220000,-0.970000,301.859985,70.620003,99678.632812,22.87,120.42,35.487499,NO2,1677
22.500000,25.879999,7.340000,25.440001,0.170000,65.870003,0.790000,-0.580000,301.049988,69.790001,97907.359375,22.85,120.56,32.142857,PM2.5,1678
25.950001,28.959999,5.930000,22.540001,0.170000,69.239998,0.650000,-0.640000,296.429993,81.260002,90486.773438,22.83,120.71,37.071430,PM2.5,1679
26.590000,28.980000,4.310000,21.620001,0.160000,63.310001,0.390000,-0.630000,292.859985,91.790001,84866.648438,22.81,120.85,37.985714,PM2.5,1680
22.100000,24.110001,2.950000,17.500000,0.140000,63.000000,-0.010000,-0.210000,295.649994,86.139999,89565.632812,22.79,120.99,31.571428,PM2.5,1681
16.120001,17.799999,2.110000,10.930000,0.110000,69.949997,-0.300000,0.410000,300.660004,75.059998,97957.039062,22.77,121.14,23.028572,PM2.5,1682
20.340000,24.559999,9.340000,25.080000,0.160000,58.560001,0.830000,-1.140000,301.380005,76.320000,99946.328125,23.04,120.15,31.350000,NO2,1808
22.299999,26.650000,10.440000,28.330000,0.170000,56.830002,1.150000,-1.180000,301.540009,73.169998,99703.117188,23.02,120.29,35.412498,NO2,1809
23.780001,27.980000,10.330000,29.150000,0.170000,60.150002,1.150000,-1.380000,301.640015,69.699997,99197.218750,23.0,120.44,36.437500,NO2,1810
25.389999,28.860001,7.970000,25.030001,0.170000,69.709999,0.910000,-0.820000,300.260010,70.449997,96551.312500,22.98,120.58,36.271427,PM2.5,1811
29.820000,32.959999,6.680000,23.110001,0.170000,73.129997,0.820000,-0.970000,295.579987,82.610001,88983.312500,22.96,120.73,42.599998,PM2.5,1812
30.780001,33.310001,5.120000,22.299999,0.160000,67.650002,0.620000,-0.550000,291.730011,93.320000,82666.546875,22.94,120.87,43.971428,PM2.5,1813
25.920000,27.980000,3.520000,17.860001,0.140000,65.599998,0.070000,-0.110000,294.079987,88.730003,86581.937500,22.92,121.02,37.028572,PM2.5,1814
17.959999,19.639999,2.280000,10.970000,0.110000,72.110001,-0.600000,0.490000,299.500000,77.099998,96012.148438,22.9,121.16,25.657141,PM2.5,1815
24.440001,29.030001,10.500000,28.190001,0.170000,58.480000,0.840000,-1.370000,301.200012,76.190002,99956.179688,23.17,120.17,35.237499,NO2,1942
25.049999,29.450001,10.510000,29.280001,0.180000,58.259998,1.060000,-1.210000,301.450012,72.720001,99553.773438,23.15,120.32,36.600002,NO2,1943
26.219999,30.350000,10.370000,28.400000,0.180000,63.060001,1.060000,-1.450000,301.040009,70.260002,98161.968750,23.13,120.46,37.457142,PM2.5,1944
28.330000,31.870001,9.030000,23.270000,0.170000,74.709999,0.880000,-0.830000,299.279999,71.820000,94903.656250,23.11,120.6,40.471428,PM2.5,1945
35.169998,38.380001,7.900000,21.000000,0.170000,78.959999,0.870000,-0.940000,293.880005,87.190002,86271.148438,23.09,120.75,50.212498,PM2.5,1946
37.779999,40.349998,6.460000,20.820000,0.160000,73.949997,0.770000,-0.410000,289.619995,96.320000,78538.703125,23.07,120.89,53.474998,PM2.5,1947
