PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.590000,14.840000,1.420000,3.890000,0.060000,58.919998,-3.690000,-0.160000,301.390015,75.809998,99661.539062,22.01,120.72,19.414286,PM2.5,953
14.180000,15.540000,1.330000,5.510000,0.060000,60.830002,-3.740000,-0.880000,300.230011,77.089996,98021.593750,22.14,120.74,20.257143,PM2.5,1059
15.100000,16.580000,1.340000,6.890000,0.070000,61.680000,-4.020000,-1.480000,298.700012,79.639999,95894.210938,22.28,120.76,21.571428,PM2.5,1177
16.879999,18.889999,3.330000,13.360000,0.100000,63.160000,-1.980000,-0.290000,302.299988,63.380001,100435.570312,22.45,120.5,24.114285,PM2.5,1297
16.750000,18.510000,2.180000,11.720000,0.100000,61.279999,-3.350000,-0.960000,299.510010,71.230003,96199.921875,22.43,120.64,23.928572,PM2.5,1298
16.709999,18.280001,1.430000,9.460000,0.090000,60.520000,-3.670000,-1.690000,296.809998,83.260002,93161.546875,22.41,120.79,23.871428,PM2.5,1299
22.280001,25.959999,10.230000,27.389999,0.130000,58.070000,-0.520000,-0.390000,301.519989,70.330002,100211.773438,22.6,120.38,34.237499,NO2,1421
18.760000,21.240000,4.830000,19.330000,0.120000,59.330002,-1.330000,-1.110000,302.089996,64.209999,99902.273438,22.58,120.52,26.800001,PM2.5,1422
18.700001,20.700001,2.540000,16.139999,0.110000,57.509998,-2.820000,-1.480000,298.510010,72.349998,94581.679688,22.56,120.66,26.714287,PM2.5,1423
18.900000,20.580000,1.530000,13.180000,0.100000,56.340000,-3.010000,-1.650000,295.399994,83.690002,90899.460938,22.54,120.81,27.000000,PM2.5,1424
16.379999,17.790001,1.190000,8.410000,0.080000,59.720001,-2.240000,-1.540000,298.309998,78.779999,95731.968750,22.52,120.95,23.400000,PM2.5,1425
24.959999,29.299999,11.980000,30.889999,0.140000,54.110001,0.110000,-0.950000,301.260010,75.889999,100214.289062,22.75,120.25,38.612499,NO2,1548
23.490000,27.459999,11.540000,30.889999,0.140000,54.389999,-0.150000,-0.970000,301.839996,70.790001,100355.617188,22.73,120.4,38.612499,NO2,1549
19.700001,22.280001,5.280000,21.370001,0.130000,58.779999,-0.440000,-1.360000,301.489990,67.339996,99245.296875,22.71,120.54,28.142859,PM2.5,1550
19.969999,22.030001,2.740000,17.969999,0.120000,56.680000,-1.700000,-1.310000,297.309998,75.459999,92599.593750,22.69,120.68,28.528570,PM2.5,1551
20.420000,22.170000,1.600000,15.200000,0.110000,55.310001,-2.780000,-1.440000,293.619995,86.269997,87622.156250,22.67,120.83,29.171429,PM2.5,1552
18.400000,20.020000,1.170000,11.450000,0.090000,56.730000,-2.370000,-1.640000,296.320007,82.419998,92561.828125,22.65,120.97,26.285713,PM2.5,1553
24.680000,28.780001,10.480000,30.379999,0.140000,51.160000,0.620000,-1.270000,301.339996,76.989998,100110.632812,22.88,120.27,37.974998,NO2,1676
23.660000,27.430000,10.370000,30.719999,0.150000,53.660000,-0.010000,-1.090000,301.660004,71.940002,100081.578125,22.87,120.42,38.399998,NO2,1677
20.490000,23.049999,5.370000,22.230000,0.130000,58.730000,-0.080000,-1.010000,300.709991,70.739998,98305.656250,22.85,120.56,29.271429,PM2.5,1678
21.450001,23.480000,3.230000,20.000000,0.120000,55.560001,-0.750000,-1.190000,296.040009,80.309998,90845.421875,22.83,120.71,30.642859,PM2.5,1679
21.740000,23.440001,1.970000,17.440001,0.110000,55.459999,-2.330000,-1.190000,292.320007,87.949997,85201.289062,22.81,120.85,31.057142,PM2.5,1680
19.610001,21.139999,1.300000,12.680000,0.100000,55.970001,-2.010000,-1.470000,294.660004,85.320000,89951.296875,22.79,120.99,28.014286,PM2.5,1681
15.510000,16.850000,1.000000,7.270000,0.080000,60.169998,-0.960000,-1.090000,300.019989,72.809998,98410.539062,22.77,121.14,22.157143,PM2.5,1682
24.719999,28.860001,9.640000,30.450001,0.140000,48.259998,0.900000,-1.240000,301.309998,79.320000,100345.476562,23.04,120.15,38.062500,NO2,1808
24.950001,28.830000,9.800000,31.070000,0.150000,49.040001,0.240000,-1.190000,301.440002,76.550003,100104.476562,23.02,120.29,38.837502,NO2,1809
23.830000,27.459999,9.650000,30.730000,0.150000,51.930000,-0.010000,-0.950000,301.309998,73.379997,99601.226562,23.0,120.44,38.412498,NO2,1810
21.219999,23.750000,5.590000,22.139999,0.130000,58.209999,0.310000,-0.630000,299.799988,73.519997,96946.078125,22.98,120.58,30.314285,PM2.5,1811
22.570000,24.629999,3.660000,20.150000,0.120000,56.360001,-0.120000,-0.990000,295.160004,82.190002,89327.921875,22.96,120.73,32.242855,PM2.5,1812
22.990000,24.719999,2.330000,18.340000,0.120000,55.189999,-1.820000,-0.810000,291.320007,88.129997,82985.437500,22.94,120.87,32.842857,PM2.5,1813
21.330000,22.830000,1.490000,13.260000,0.100000,56.720001,-2.000000,-1.390000,292.910004,88.500000,86946.531250,22.92,121.02,30.471428,PM2.5,1814
16.469999,17.830000,1.060000,8.670000,0.080000,60.660000,-1.290000,-1.230000,298.809998,75.190002,96455.859375,22.9,121.16,23.528570,PM2.5,1815
25.820000,30.059999,9.980000,31.670000,0.150000,47.290001,0.860000,-0.990000,301.260010,79.750000,100354.773438,23.17,120.17,39.587502,NO2,1942
24.730000,28.430000,8.960000,30.459999,0.150000,49.169998,0.280000,-1.020000,301.369995,76.220001,99956.093750,23.15,120.32,38.074997,NO2,1943
23.350000,26.660000,8.440000,28.690001,0.140000,52.080002,0.090000,-0.830000,300.739990,74.480003,98563.546875,23.13,120.46,35.862499,NO2,1944
21.680000,24.129999,5.860000,21.080000,0.120000,58.139999,0.550000,-0.500000,298.739990,76.089996,95290.156250,23.11,120.6,30.971430,PM2.5,1945
24.639999,26.670000,4.280000,18.980000,0.120000,58.830002,0.660000,-1.050000,293.570007,85.849998,86596.406250,23.09,120.75,35.200001,PM2.5,1946
24.629999,26.270000,2.810000,18.110001,0.120000,57.419998,-1.010000,-0.630000,289.230011,89.809998,78832.023438,23.07,120.89,35.185715,PM2.5,1947
23.330000,24.959999,1.740000,15.220000,0.110000,59.939999,-1.560000,-1.000000,291.309998,89.559998,83865.742188,23.05,121.04,33.328571,PM2.5,1948
18.139999,19.650000,1.240000,11.830000,0.100000,60.529999,-0.850000,-0.910000,298.019989,76.110001,95200.726562,23.03,121.18,25.914286,PM2.5,1949
26.520000,30.540001,9.220000,31.040001,0.150000,49.259998,0.890000,-0.560000,301.230011,79.709999,100389.750000,23.3,120.19,38.800003,NO2,2080
25.139999,28.809999,8.690000,29.920000,0.150000,49.759998,0.400000,-0.460000,301.309998,76.010002,99780.343750,23.28,120.34,37.400002,NO2,2081
23.940001,27.150000,8.160000,27.320000,0.140000,52.790001,0.290000,-0.690000,300.059998,76.330002,97540.960938,23.26,120.48,34.200001,PM2.5,2082
22.120001,24.559999,6.060000,20.639999,0.120000,59.020000,0.640000,-0.600000,297.989990,77.129997,93971.539062,23.24,120.63,31.600000,PM2.5,2083
25.879999,28.000000,4.840000,19.209999,0.120000,60.160000,0.900000,-1.250000,292.989990,86.389999,85621.492188,23.22,120.77,36.971428,PM2.5,2084
26.530001,28.250000,3.250000,18.879999,0.120000,57.240002,-0.350000,-0.680000,288.459991,90.809998,77484.953125,23.2,120.92,37.900002,PM2.5,2085
24.000000,25.620001,1.860000,16.020000,0.110000,59.939999,-1.510000,-0.510000,290.500000,89.470001,82055.468750,23.18,121.06,34.285713,PM2.5,2086
19.469999,20.990000,1.390000,13.500000,0.100000,57.310001,-0.700000,-0.710000,296.980011,77.970001,93545.726562,23.16,121.2,27.814285,PM2.5,2087
16.260000,17.620001,1.090000,9.430000,0.080000,58.020000,-0.570000,-1.310000,299.929993,74.410004,98469.632812,23.14,121.35,23.228571,PM2.5,2088
27.590000,31.530001,8.630000,29.730000,0.150000,51.430000,1.060000,-0.230000,301.250000,79.199997,100403.578125,23.44,120.21,39.414288,PM2.5,2222
25.200001,28.830000,8.610000,29.180000,0.150000,51.200001,0.480000,-0.030000,301.790009,73.620003,100266.640625,23.42,120.36,36.474998,NO2,2223
24.250000,27.400000,8.250000,26.459999,0.140000,54.560001,0.260000,-0.340000,300.170013,75.389999,97586.703125,23.4,120.5,34.642857,PM2.5,2224
23.639999,26.120001,6.600000,20.770000,0.120000,60.820000,0.830000,-0.680000,296.600006,81.040001,91683.382812,23.38,120.65,33.771427,PM2.5,2225
28.330000,30.600000,5.720000,20.920000,0.130000,60.279999,1.360000,-1.230000,291.510010,90.220001,83070.453125,23.36,120.79,40.471428,PM2.5,2226
28.030001,29.830000,4.090000,20.480000,0.120000,57.250000,0.180000,-0.310000,287.510010,91.349998,75552.148438,23.34,120.94,40.042858,PM2.5,2227
24.620001,26.180000,2.110000,16.629999,0.110000,59.770000,-1.390000,-0.060000,289.059998,90.559998,79017.468750,23.32,121.08,35.171429,PM2.5,2228
20.450001,21.879999,1.530000,13.470000,0.100000,58.430000,-0.960000,-0.720000,295.220001,81.559998,90562.132812,23.3,121.23,29.214287,PM2.5,2229
16.590000,17.889999,1.110000,9.170000,0.080000,56.240002,-0.970000,-1.460000,299.029999,76.129997,96999.007812,23.28,121.37,23.700001,PM2.5,2230
28.320000,32.160000,8.620000,27.110001,0.140000,55.029999,1.120000,-0.100000,301.459991,78.190002,100427.460938,23.57,120.23,40.457142,PM2.5,2367
26.080000,29.740000,8.660000,27.850000,0.140000,54.240002,0.470000,0.060000,301.839996,73.620003,100203.140625,23.55,120.38,37.257141,PM2.5,2368
24.500000,27.709999,8.400000,26.309999,0.140000,56.750000,0.300000,0.090000,300.369995,74.559998,97722.000000,23.53,120.52,35.000000,PM2.5,2369
26.540001,29.190001,6.980000,23.100000,0.130000,60.590000,0.840000,-0.380000,295.070007,87.089996,89481.070312,23.51,120.67,37.914288,PM2.5,2370
29.969999,32.299999,5.610000,23.629999,0.130000,59.389999,1.050000,-1.430000,289.899994,94.699997,80174.781250,23.49,120.81,42.814285,PM2.5,2371
