PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.380000,6.050000,0.580000,1.920000,0.100000,40.270000,2.330000,5.560000,300.700012,88.400002,99145.710938,22.01,120.72,6.050000,PM10,953
0.620000,5.910000,0.670000,3.880000,0.100000,39.040001,2.120000,4.000000,299.459991,92.010002,97518.703125,22.14,120.74,5.910000,PM10,1059
0.810000,5.800000,0.710000,4.970000,0.110000,38.110001,2.910000,3.930000,298.149994,95.029999,95398.906250,22.28,120.76,6.212500,NO2,1177
0.750000,5.820000,0.740000,3.410000,0.100000,39.799999,-1.410000,4.790000,301.369995,84.839996,99918.703125,22.45,120.5,5.820000,PM10,1297
1.020000,5.850000,0.790000,5.300000,0.110000,38.450001,0.220000,4.510000,298.410004,93.529999,95721.531250,22.43,120.64,6.625000,NO2,1298
1.160000,5.860000,0.800000,6.150000,0.110000,36.919998,3.730000,3.880000,296.720001,96.010002,92670.109375,22.41,120.79,7.687500,NO2,1299
2.460000,7.830000,3.700000,10.810000,0.120000,34.720001,-1.860000,4.770000,301.149994,85.839996,99679.367188,22.6,120.38,13.512501,NO2,1421
2.100000,7.060000,2.190000,9.050000,0.120000,35.200001,-1.940000,4.420000,301.130005,82.980003,99386.593750,22.58,120.52,11.312500,NO2,1422
1.970000,6.440000,1.200000,8.620000,0.120000,35.639999,0.100000,4.110000,297.679993,92.040001,94104.343750,22.56,120.66,10.775000,NO2,1423
2.150000,6.530000,0.990000,8.340000,0.120000,35.910000,4.130000,3.300000,295.649994,96.080002,90418.031250,22.54,120.81,10.425000,NO2,1424
1.450000,6.230000,0.870000,6.410000,0.110000,38.650002,5.050000,4.240000,299.600006,81.760002,95171.890625,22.52,120.95,8.012500,NO2,1425
3.440000,9.230000,5.140000,14.550000,0.130000,32.700001,-2.240000,4.900000,301.179993,85.830002,99672.031250,22.75,120.25,18.187500,NO2,1548
3.780000,9.080000,5.280000,15.870000,0.130000,30.410000,-2.280000,4.540000,301.390015,82.570000,99822.093750,22.73,120.4,19.837500,NO2,1549
3.100000,7.760000,2.790000,12.350000,0.130000,33.549999,-2.250000,4.480000,301.029999,80.070000,98727.210938,22.71,120.54,15.437500,NO2,1550
3.220000,7.290000,1.480000,11.220000,0.130000,34.930000,-0.120000,3.940000,296.750000,91.779999,92132.843750,22.69,120.68,14.025001,NO2,1551
3.740000,7.720000,1.230000,10.450000,0.130000,36.090000,4.580000,2.660000,293.959991,97.480003,87168.453125,22.67,120.83,13.062500,NO2,1552
2.710000,6.870000,1.090000,9.870000,0.130000,36.230000,5.770000,2.710000,298.299988,80.500000,92015.937500,22.65,120.97,12.337500,NO2,1553
4.290000,9.690000,5.610000,17.809999,0.140000,29.709999,-2.530000,4.570000,301.100006,84.110001,99566.726562,22.88,120.27,22.262499,NO2,1676
4.280000,9.180000,5.040000,17.450001,0.140000,29.940001,-2.570000,4.650000,301.399994,80.239998,99548.820312,22.87,120.42,21.812500,NO2,1677
3.850000,8.110000,2.750000,14.020000,0.140000,33.919998,-2.180000,4.550000,300.730011,78.220001,97789.648438,22.85,120.56,17.525002,NO2,1678
4.590000,8.240000,1.780000,13.580000,0.140000,35.330002,-0.180000,3.790000,295.920013,91.730003,90391.000000,22.83,120.71,16.975000,NO2,1679
5.570000,9.080000,1.650000,13.300000,0.140000,37.759998,3.910000,1.970000,292.790009,97.699997,84770.859375,22.81,120.85,16.625000,NO2,1680
4.350000,7.830000,1.510000,13.670000,0.140000,36.430000,4.750000,1.220000,297.089996,81.199997,89430.007812,22.79,120.99,17.087500,NO2,1681
2.690000,7.380000,1.140000,10.680000,0.130000,36.029999,2.140000,4.400000,301.850006,73.930000,97790.882812,22.77,121.14,13.350000,NO2,1682
3.880000,9.570000,4.390000,16.690001,0.140000,32.570000,-2.630000,5.020000,301.309998,84.360001,99786.187500,23.04,120.15,20.862501,NO2,1808
4.750000,9.760000,5.440000,19.270000,0.140000,29.379999,-2.620000,4.770000,301.299988,81.419998,99557.398438,23.02,120.29,24.087502,NO2,1809
4.730000,9.240000,4.710000,18.270000,0.150000,30.799999,-2.690000,4.880000,301.350006,78.129997,99069.421875,23.0,120.44,22.837502,NO2,1810
4.740000,8.600000,2.820000,15.230000,0.150000,34.990002,-2.010000,4.680000,300.059998,77.919998,96436.609375,22.98,120.58,19.037498,NO2,1811
6.460000,9.740000,2.110000,15.180000,0.150000,37.369999,-0.350000,3.480000,295.239990,90.940002,88888.460938,22.96,120.73,18.975000,NO2,1812
8.570000,11.730000,2.210000,16.440001,0.160000,40.040001,2.920000,1.170000,291.709991,97.550003,82580.132812,22.94,120.87,20.550001,NO2,1813
7.190000,10.220000,2.040000,16.490000,0.160000,39.400002,3.200000,0.530000,295.140015,86.750000,86466.648438,22.92,121.02,20.612499,NO2,1814
5.100000,8.460000,1.590000,13.840000,0.150000,38.790001,0.680000,1.200000,300.529999,77.379997,95856.093750,22.9,121.16,17.299999,NO2,1815
4.800000,10.200000,5.120000,19.629999,0.150000,30.360001,-2.540000,4.950000,301.440002,81.650002,99788.960938,23.17,120.17,24.537498,NO2,1942
5.060000,9.700000,5.130000,19.850000,0.150000,30.389999,-2.640000,5.110000,301.480011,79.089996,99403.929688,23.15,120.32,24.812500,NO2,1943
5.150000,9.270000,4.420000,18.370001,0.150000,32.570000,-2.350000,5.100000,300.869995,77.599998,98033.773438,23.13,120.46,22.962502,NO2,1944
5.800000,9.340000,3.130000,15.710000,0.150000,36.810001,-1.380000,4.700000,299.200012,78.410004,94788.273438,23.11,120.6,19.637501,NO2,1945
8.630000,11.600000,2.550000,15.440000,0.150000,39.750000,-0.160000,3.310000,293.859985,92.529999,86174.781250,23.09,120.75,19.299999,NO2,1946
11.470000,14.290000,2.860000,16.629999,0.160000,44.070000,1.970000,1.350000,289.820007,98.050003,78468.968750,23.07,120.89,20.787498,NO2,1947
10.360000,13.050000,2.380000,17.370001,0.170000,44.009998,1.270000,0.910000,293.160004,92.989998,83415.898438,23.05,121.04,21.712502,NO2,1948
7.200000,9.760000,1.630000,13.830000,0.160000,47.099998,-0.820000,0.240000,299.149994,83.269997,94621.828125,23.03,121.18,17.287500,NO2,1949
5.250000,10.310000,5.170000,20.830000,0.150000,30.410000,-2.200000,5.020000,301.690002,78.989998,99819.781250,23.3,120.19,26.037500,NO2,2080
5.440000,9.780000,4.990000,20.330000,0.150000,31.750000,-2.440000,5.380000,301.700012,76.550003,99223.523438,23.28,120.34,25.412500,NO2,2081
5.770000,9.650000,4.400000,18.650000,0.150000,34.360001,-1.970000,5.290000,300.489990,76.540001,97010.203125,23.26,120.48,23.312500,NO2,2082
7.080000,10.350000,3.470000,16.230000,0.150000,38.880001,-0.990000,4.280000,298.489990,78.610001,93474.859375,23.24,120.63,20.287498,NO2,2083
10.800000,13.500000,2.930000,15.900000,0.160000,42.230000,0.100000,2.650000,293.429993,91.709999,85191.273438,23.22,120.77,19.875000,NO2,2084
14.330000,16.940001,3.240000,17.340000,0.170000,45.480000,1.810000,1.310000,289.230011,97.820000,77121.453125,23.2,120.92,21.674999,NO2,2085
