PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.500000,10.350000,2.070000,5.120000,0.110000,80.849998,-3.630000,-2.590000,301.260010,82.029999,99782.367188,22.01,120.72,12.142858,PM2.5,953
9.790000,11.680000,1.910000,6.330000,0.120000,80.080002,-4.220000,-3.260000,300.190002,83.330002,98139.812500,22.14,120.74,13.985714,PM2.5,1059
11.410000,13.370000,1.820000,7.690000,0.130000,76.760002,-4.870000,-3.770000,298.899994,84.739998,96010.562500,22.28,120.76,16.299999,PM2.5,1177
15.740000,18.450001,5.490000,16.840000,0.170000,76.739998,0.100000,-1.380000,301.970001,73.349998,100568.351562,22.45,120.5,22.485714,PM2.5,1297
13.920000,15.980000,2.730000,13.500000,0.160000,71.550003,-2.820000,-2.270000,299.940002,74.830002,96322.367188,22.43,120.64,19.885714,PM2.5,1298
13.730000,15.600000,1.860000,10.170000,0.140000,73.440002,-4.580000,-3.520000,297.309998,86.260002,93279.328125,22.41,120.79,19.614285,PM2.5,1299
26.670000,32.099998,17.969999,39.180000,0.220000,65.199997,0.820000,-0.990000,301.279999,80.550003,100345.046875,22.6,120.38,48.974998,NO2,1421
18.690001,21.920000,7.430000,23.990000,0.190000,71.279999,0.300000,-1.200000,301.769989,73.150002,100036.539062,22.58,120.52,29.987499,NO2,1422
16.299999,18.469999,3.090000,17.250000,0.170000,69.190002,-2.100000,-2.160000,299.200012,74.489998,94703.992188,22.56,120.66,23.285713,PM2.5,1423
16.320000,18.160000,2.040000,13.740000,0.160000,69.260002,-3.850000,-3.280000,296.230011,84.400002,91019.703125,22.54,120.81,23.314285,PM2.5,1424
13.910000,15.560000,1.850000,8.970000,0.140000,75.870003,-2.960000,-3.600000,298.600006,83.129997,95854.007812,22.52,120.95,19.871428,PM2.5,1425
26.889999,32.200001,15.360000,35.259998,0.220000,62.860001,0.870000,-1.490000,301.269989,81.720001,100347.562500,22.75,120.25,44.074997,NO2,1548
26.719999,32.060001,17.190001,38.410000,0.220000,63.750000,0.440000,-1.070000,301.579987,78.260002,100490.562500,22.73,120.4,48.012501,NO2,1549
19.870001,23.070000,7.570000,25.020000,0.200000,72.580002,0.500000,-1.070000,301.390015,73.839996,99377.460938,22.71,120.54,31.275002,NO2,1550
18.129999,20.340000,3.380000,18.990000,0.180000,70.430000,-1.310000,-1.860000,298.089996,76.320000,92724.406250,22.69,120.68,25.900000,PM2.5,1551
18.430000,20.330000,2.340000,15.730000,0.170000,69.239998,-3.560000,-3.130000,294.540009,86.279999,87751.187500,22.67,120.83,26.328571,PM2.5,1552
16.820000,18.700001,1.990000,12.050000,0.150000,72.330002,-2.870000,-3.480000,296.760010,86.040001,92689.929688,22.65,120.97,24.028570,PM2.5,1553
27.030001,31.820000,12.390000,32.720001,0.220000,64.330002,0.840000,-1.530000,301.290009,81.300003,100244.343750,22.88,120.27,40.900002,NO2,1676
25.570000,30.170000,13.200000,34.400002,0.220000,67.250000,0.360000,-1.040000,301.559998,77.199997,100215.187500,22.87,120.42,43.000000,NO2,1677
20.950001,24.070000,7.290000,24.940001,0.200000,75.699997,0.440000,-0.830000,300.850006,74.599998,98435.937500,22.85,120.56,31.175001,NO2,1678
20.180000,22.410000,4.060000,20.549999,0.190000,73.239998,-0.900000,-1.450000,297.010010,78.660004,90978.210938,22.83,120.71,28.828571,PM2.5,1679
