PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.770000,2.930000,1.680000,4.190000,0.080000,37.770000,-3.920000,1.180000,300.019989,82.750000,100400.359375,22.01,120.72,5.237500,NO2,953
2.420000,3.760000,1.640000,7.390000,0.090000,36.279999,-4.080000,0.470000,298.760010,85.779999,98744.343750,22.14,120.74,9.237500,NO2,1059
2.990000,4.440000,1.510000,8.750000,0.090000,34.430000,-4.450000,-0.090000,297.339996,87.870003,96593.281250,22.28,120.76,10.937500,NO2,1177
2.960000,4.620000,1.710000,8.590000,0.100000,35.610001,-3.700000,4.070000,301.510010,71.040001,101163.773438,22.45,120.5,10.737500,NO2,1297
3.500000,5.000000,1.690000,10.720000,0.100000,32.639999,-5.040000,1.800000,298.760010,76.089996,96890.101562,22.43,120.64,13.400001,NO2,1298
4.000000,5.410000,1.440000,10.940000,0.100000,32.299999,-4.090000,-0.280000,295.839996,88.019997,93828.492188,22.41,120.79,13.674999,NO2,1299
4.470000,6.780000,4.390000,13.700000,0.100000,33.160000,-2.150000,5.160000,301.089996,73.129997,100936.039062,22.6,120.38,17.125000,NO2,1421
4.380000,6.250000,3.080000,14.090000,0.110000,30.809999,-2.680000,3.620000,301.619995,67.169998,100616.046875,22.58,120.52,17.612499,NO2,1422
4.730000,6.250000,1.890000,14.000000,0.120000,29.660000,-4.550000,1.380000,298.320007,73.040001,95245.382812,22.56,120.66,17.500000,NO2,1423
5.910000,7.400000,1.460000,15.110000,0.130000,27.820000,-3.550000,-0.270000,294.850006,86.599998,91543.039062,22.54,120.81,18.887499,NO2,1424
5.170000,6.650000,1.380000,11.270000,0.110000,33.709999,-0.930000,-0.040000,297.429993,82.440002,96425.343750,22.52,120.95,14.087501,NO2,1425
5.000000,7.700000,5.430000,14.950000,0.100000,33.779999,-1.910000,5.740000,301.019989,74.290001,100935.906250,22.75,120.25,18.687500,NO2,1548
5.920000,8.560000,6.270000,18.540001,0.120000,29.180000,-1.200000,4.630000,301.459991,68.989998,101078.257812,22.73,120.4,23.175001,NO2,1549
5.250000,7.200000,3.690000,16.879999,0.120000,30.780001,-1.830000,2.920000,301.489990,65.269997,99946.179688,22.71,120.54,21.099998,NO2,1550
5.690000,7.260000,2.150000,16.080000,0.130000,30.490000,-3.240000,1.080000,297.279999,74.260002,93244.476562,22.69,120.68,20.100000,NO2,1551
7.000000,8.510000,1.460000,17.180000,0.140000,27.120001,-2.760000,0.050000,293.239990,87.879997,88240.773438,22.67,120.83,21.475000,NO2,1552
6.700000,8.440000,1.260000,15.350000,0.130000,30.490000,-0.840000,0.380000,295.820007,84.110001,93223.750000,22.65,120.97,19.187500,NO2,1553
5.740000,8.550000,5.850000,17.320000,0.110000,31.930000,-0.930000,5.270000,300.989990,72.110001,100828.921875,22.88,120.27,21.650000,NO2,1676
6.370000,8.940000,5.970000,19.830000,0.130000,29.490000,-0.500000,4.210000,301.440002,67.360001,100798.703125,22.87,120.42,24.787500,NO2,1677
5.740000,7.580000,3.640000,18.049999,0.130000,33.599998,-1.500000,2.250000,300.970001,64.970001,98996.343750,22.85,120.56,22.562500,NO2,1678
6.650000,8.140000,2.600000,17.570000,0.140000,34.720001,-2.620000,1.010000,296.149994,76.610001,91481.046875,22.83,120.71,21.962500,NO2,1679
7.610000,8.840000,1.890000,18.010000,0.140000,30.980000,-2.020000,0.440000,291.880005,90.000000,85803.570312,22.81,120.85,22.512501,NO2,1680
6.930000,8.430000,1.380000,16.200001,0.130000,30.330000,-0.480000,0.750000,294.589996,84.419998,90588.203125,22.79,120.99,20.250000,NO2,1681
3.970000,5.250000,1.180000,10.230000,0.110000,37.820000,0.470000,1.930000,299.529999,73.400002,99120.328125,22.77,121.14,12.787499,NO2,1682
4.710000,7.690000,3.890000,13.930000,0.110000,37.759998,-1.010000,6.100000,301.059998,76.199997,101061.812500,23.04,120.15,17.412500,NO2,1808
6.160000,9.010000,5.820000,18.870001,0.120000,31.510000,-0.150000,5.000000,301.100006,70.769997,100819.546875,23.02,120.29,23.587502,NO2,1809
6.800000,9.310000,5.700000,21.190001,0.130000,30.370001,-0.040000,3.640000,301.059998,67.379997,100311.562500,23.0,120.44,26.487501,NO2,1810
6.220000,7.950000,3.750000,18.940001,0.140000,35.970001,-1.240000,1.860000,300.190002,65.139999,97624.757812,22.98,120.58,23.675001,NO2,1811
7.750000,9.180000,2.880000,18.990000,0.140000,36.820000,-2.460000,1.200000,295.339996,76.739998,89959.070312,22.96,120.73,23.737499,NO2,1812
8.340000,9.510000,2.140000,19.100000,0.140000,31.760000,-1.830000,0.940000,290.739990,90.139999,83574.203125,22.94,120.87,23.875000,NO2,1813
7.480000,8.820000,1.630000,16.070000,0.130000,31.420000,-0.350000,1.020000,293.029999,86.139999,87559.117188,22.92,121.02,20.087500,NO2,1814
4.330000,5.550000,1.250000,11.170000,0.110000,36.740002,0.250000,2.160000,298.649994,73.699997,97140.093750,22.9,121.16,13.962500,NO2,1815
5.630000,8.760000,4.730000,16.690001,0.120000,35.730000,-0.370000,5.440000,300.980011,74.900002,101068.203125,23.17,120.17,20.862501,NO2,1942
6.680000,9.580000,5.720000,20.330000,0.130000,31.930000,0.270000,4.600000,300.940002,70.910004,100667.031250,23.15,120.32,25.412500,NO2,1943
7.260000,9.700000,5.470000,22.110001,0.140000,32.130001,0.400000,3.120000,300.239990,69.010002,99264.523438,23.13,120.46,27.637501,NO2,1944
6.860000,8.560000,4.210000,19.020000,0.140000,39.279999,-0.510000,1.620000,299.140015,66.550003,95958.617188,23.11,120.6,23.775002,NO2,1945
9.050000,10.440000,3.350000,18.620001,0.140000,38.619999,-1.470000,1.520000,293.869995,78.269997,87213.476562,23.09,120.75,23.275002,NO2,1946
10.270000,11.430000,2.700000,19.900000,0.140000,32.340000,-1.190000,1.690000,288.470001,92.410004,79392.953125,23.07,120.89,24.875000,NO2,1947
9.460000,10.850000,1.870000,17.389999,0.140000,33.610001,-0.220000,1.310000,291.250000,89.220001,84451.890625,23.05,121.04,21.737499,NO2,1948
4.940000,6.250000,1.330000,12.790000,0.120000,36.830002,-0.070000,2.050000,298.019989,74.019997,95869.773438,23.03,121.18,15.987500,NO2,1949
6.140000,9.340000,4.910000,18.240000,0.120000,35.090000,0.180000,5.040000,300.980011,74.120003,101101.898438,23.3,120.19,22.799999,NO2,2080
7.330000,10.300000,5.750000,21.969999,0.140000,32.580002,0.440000,4.150000,300.809998,70.660004,100488.109375,23.28,120.34,27.462500,NO2,2081
7.700000,10.110000,5.430000,22.370001,0.150000,34.549999,0.430000,2.850000,299.649994,69.540001,98231.343750,23.26,120.48,27.962502,NO2,2082
7.350000,9.040000,4.400000,19.080000,0.140000,40.240002,-0.310000,1.480000,298.239990,67.430000,94632.179688,23.24,120.63,23.850000,NO2,2083
9.190000,10.570000,3.310000,18.309999,0.140000,39.209999,-0.930000,1.550000,293.279999,77.629997,86221.929688,23.22,120.77,22.887499,NO2,2084
11.530000,12.730000,2.940000,20.410000,0.150000,32.560001,-0.800000,1.700000,287.700012,92.559998,78022.578125,23.2,120.92,25.512501,NO2,2085
10.550000,11.940000,2.000000,18.770000,0.150000,33.730000,-0.020000,1.680000,290.239990,89.440002,82626.242188,23.18,121.06,23.462502,NO2,2086
6.000000,7.400000,1.380000,14.660000,0.130000,35.070000,0.180000,2.230000,297.040009,74.599998,94201.046875,23.16,121.2,18.325001,NO2,2087
3.570000,4.900000,1.190000,8.990000,0.110000,43.669998,0.040000,3.080000,299.690002,74.379997,99171.007812,23.14,121.35,11.237499,NO2,2088
6.420000,9.640000,4.750000,19.040001,0.130000,35.490002,0.610000,4.700000,300.929993,74.010002,101118.023438,23.44,120.21,23.800001,NO2,2222
7.970000,11.030000,5.840000,23.660000,0.150000,33.439999,0.610000,3.340000,301.059998,69.540001,100985.343750,23.42,120.36,29.575001,NO2,2223
8.100000,10.480000,5.530000,22.799999,0.150000,36.919998,0.360000,2.370000,299.859985,67.690002,98278.882812,23.4,120.5,28.500000,NO2,2224
7.980000,9.720000,4.670000,19.139999,0.140000,41.040001,-0.300000,2.140000,296.799988,70.230003,92327.757812,23.38,120.65,23.924999,NO2,2225
9.810000,11.340000,3.830000,18.389999,0.140000,39.360001,-0.710000,2.580000,291.649994,79.769997,83654.820312,23.36,120.79,22.987499,NO2,2226
12.080000,13.480000,3.500000,19.510000,0.150000,35.799999,-0.050000,2.590000,286.470001,93.699997,76082.539062,23.34,120.94,24.387501,NO2,2227
11.360000,12.760000,2.320000,19.309999,0.150000,34.570000,0.670000,2.650000,288.579987,91.120003,79563.710938,23.32,121.08,24.137499,NO2,2228
