PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.830000,13.170000,1.190000,3.860000,0.060000,59.639999,-5.060000,-2.120000,301.440002,72.559998,99630.093750,22.01,120.72,16.900000,PM2.5,953
12.140000,13.480000,1.040000,4.980000,0.060000,60.139999,-5.290000,-2.800000,300.230011,74.320000,97988.687500,22.14,120.74,17.342857,PM2.5,1059
12.790000,14.150000,0.970000,6.220000,0.070000,59.009998,-5.970000,-3.420000,298.660004,75.779999,95858.210938,22.28,120.76,18.271429,PM2.5,1177
15.130000,17.070000,3.510000,13.750000,0.110000,63.150002,-1.040000,-1.750000,301.670013,65.580002,100417.343750,22.45,120.5,21.614286,PM2.5,1297
13.850000,15.240000,1.450000,10.380000,0.090000,57.599998,-3.950000,-1.980000,299.529999,67.230003,96164.539062,22.43,120.64,19.785715,PM2.5,1298
13.950000,15.210000,0.970000,8.140000,0.080000,57.820000,-5.810000,-3.290000,296.809998,77.540001,93122.421875,22.41,120.79,19.928572,PM2.5,1299
20.389999,24.020000,11.090000,30.440001,0.140000,50.509998,0.620000,-1.110000,300.929993,74.300003,100190.953125,22.6,120.38,38.049999,NO2,1421
16.400000,18.650000,4.730000,18.920000,0.120000,58.490002,-0.330000,-1.980000,301.440002,67.139999,99883.523438,22.58,120.52,23.650000,NO2,1422
15.250000,16.770000,1.800000,13.750000,0.100000,55.910000,-3.280000,-2.240000,298.559998,68.449997,94543.171875,22.56,120.66,21.785715,PM2.5,1423
15.420000,16.639999,1.050000,11.000000,0.090000,55.320000,-5.050000,-3.170000,295.459991,77.129997,90858.539062,22.54,120.81,22.028572,PM2.5,1424
13.910000,15.020000,0.980000,9.010000,0.080000,55.310001,-3.340000,-3.900000,298.149994,73.599998,95707.398438,22.52,120.95,19.871428,PM2.5,1425
24.590000,28.830000,12.850000,32.750000,0.150000,48.119999,0.870000,-1.140000,300.760010,80.070000,100192.820312,22.75,120.25,40.937500,NO2,1548
