PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.160000,4.880000,1.180000,3.450000,0.110000,60.439999,2.180000,0.130000,301.489990,82.029999,99707.117188,22.01,120.72,4.880000,PM10,953
3.810000,5.660000,1.220000,4.850000,0.110000,61.930000,2.030000,-0.660000,300.309998,84.959999,98066.039062,22.14,120.74,6.062500,NO2,1059
4.760000,6.710000,1.360000,5.670000,0.120000,62.270000,2.200000,-1.210000,298.940002,87.919998,95935.773438,22.28,120.76,7.087500,NO2,1177
4.740000,6.580000,2.720000,7.620000,0.120000,60.349998,0.910000,0.490000,301.529999,81.529999,100501.617188,22.45,120.5,9.525000,NO2,1297
5.910000,7.790000,2.280000,9.310000,0.130000,59.630001,1.040000,-0.270000,299.040009,86.209999,96265.343750,22.43,120.64,11.637501,NO2,1298
6.850000,8.760000,1.850000,9.500000,0.130000,59.220001,1.820000,-1.870000,297.410004,88.680000,93200.773438,22.41,120.79,11.875000,NO2,1299
9.060000,12.500000,9.910000,23.980000,0.150000,46.720001,0.560000,0.880000,301.440002,81.589996,100270.546875,22.6,120.38,29.974998,NO2,1421
8.450000,11.340000,6.790000,19.969999,0.150000,50.630001,0.060000,0.480000,301.410004,79.220001,99968.601562,22.58,120.52,24.962500,NO2,1422
8.830000,11.050000,3.480000,16.620001,0.160000,54.939999,0.710000,-0.660000,298.269989,84.919998,94645.343750,22.56,120.66,20.775002,NO2,1423
9.470000,11.530000,2.430000,15.490000,0.160000,54.930000,1.620000,-2.170000,296.339996,87.750000,90942.937500,22.54,120.81,19.362499,NO2,1424
7.720000,9.660000,2.110000,13.360000,0.150000,58.220001,1.180000,-2.660000,299.880005,77.279999,95734.273438,22.52,120.95,16.699999,NO2,1425
8.900000,12.200000,8.270000,21.900000,0.150000,46.209999,0.690000,1.150000,301.309998,82.769997,100270.523438,22.75,120.25,27.375000,NO2,1548
10.600000,14.280000,10.780000,27.020000,0.160000,43.110001,-0.230000,0.830000,301.640015,78.349998,100415.343750,22.73,120.4,33.775002,NO2,1549
9.270000,12.060000,6.490000,21.410000,0.160000,49.840000,-0.170000,0.710000,301.260010,76.650002,99307.992188,22.71,120.54,26.762501,NO2,1550
9.920000,12.100000,3.360000,18.420000,0.160000,53.770000,0.360000,-0.500000,297.380005,83.800003,92662.859375,22.69,120.68,23.025000,NO2,1551
11.330000,13.380000,2.470000,17.660000,0.170000,54.110001,0.950000,-1.870000,294.559998,89.430000,87680.382812,22.67,120.83,22.075001,NO2,1552
9.880000,12.040000,2.150000,16.379999,0.160000,55.759998,0.490000,-2.680000,298.049988,80.209999,92582.148438,22.65,120.97,20.474998,NO2,1553
9.950000,13.370000,7.680000,22.760000,0.160000,46.930000,0.290000,1.270000,301.079987,82.010002,100166.742188,22.88,120.27,28.450001,NO2,1676
10.500000,13.950000,8.310000,25.059999,0.170000,45.939999,-0.250000,1.120000,301.690002,76.470001,100138.406250,22.87,120.42,31.324999,NO2,1677
9.490000,12.040000,5.190000,20.959999,0.170000,51.810001,-0.100000,0.880000,300.880005,75.540001,98363.421875,22.85,120.56,26.199999,NO2,1678
10.830000,12.870000,3.310000,19.450001,0.170000,55.049999,0.260000,-0.240000,296.529999,83.510002,90912.656250,22.83,120.71,24.312500,NO2,1679
12.840000,14.770000,2.730000,19.160000,0.170000,56.330002,0.530000,-1.260000,293.290009,89.910004,85271.976562,22.81,120.85,23.950001,NO2,1680
11.550000,13.550000,2.360000,17.629999,0.170000,55.930000,0.230000,-2.050000,296.510010,82.690002,89987.273438,22.79,120.99,22.037498,NO2,1681
8.990000,10.890000,1.740000,10.150000,0.140000,65.940002,-1.070000,-2.930000,301.410004,74.410004,98404.109375,22.77,121.14,12.842856,PM2.5,1682
9.550000,12.760000,6.340000,20.000000,0.160000,49.520000,0.450000,1.820000,301.290009,83.110001,100396.078125,23.04,120.15,25.000000,NO2,1808
11.030000,14.490000,7.650000,24.180000,0.170000,45.889999,0.020000,1.560000,301.309998,79.589996,100157.289062,23.02,120.29,30.225000,NO2,1809
11.040000,14.350000,7.410000,25.080000,0.170000,46.520000,-0.160000,1.420000,301.489990,75.860001,99655.617188,23.0,120.44,31.350000,NO2,1810
10.240000,12.760000,5.020000,21.129999,0.170000,52.619999,0.170000,1.110000,300.109985,76.099998,97001.140625,22.98,120.58,26.412498,NO2,1811
11.880000,13.900000,3.470000,19.840000,0.170000,56.049999,0.370000,-0.000000,295.829987,83.470001,89402.226562,22.96,120.73,24.799999,NO2,1812
14.660000,16.620001,3.020000,20.090000,0.170000,58.330002,0.390000,-0.830000,292.230011,89.870003,83067.781250,22.94,120.87,25.112499,NO2,1813
13.800000,15.770000,2.590000,18.049999,0.170000,58.750000,0.040000,-1.470000,294.640015,86.669998,86998.398438,22.92,121.02,22.562500,NO2,1814
10.270000,12.130000,1.680000,8.900000,0.140000,70.260002,-1.230000,-2.000000,299.940002,78.480003,96464.320312,22.9,121.16,14.671430,PM2.5,1815
11.090000,14.640000,7.370000,22.959999,0.170000,47.330002,0.250000,1.880000,301.079987,82.900002,100404.593750,23.17,120.17,28.699999,NO2,1942
11.470000,14.930000,7.300000,24.530001,0.170000,46.020000,0.050000,1.720000,301.380005,78.269997,100005.226562,23.15,120.32,30.662500,NO2,1943
11.210000,14.290000,6.680000,24.430000,0.180000,47.980000,-0.060000,1.640000,300.910004,76.180000,98615.117188,23.13,120.46,30.537500,NO2,1944
10.700000,13.110000,5.080000,20.139999,0.170000,54.450001,0.230000,1.460000,299.250000,76.269997,95345.070312,23.11,120.6,25.174999,NO2,1945
13.160000,15.080000,3.710000,18.440001,0.170000,57.610001,0.200000,0.360000,294.390015,85.620003,86681.890625,23.09,120.75,23.050001,NO2,1946
16.930000,18.809999,3.400000,18.889999,0.170000,61.410000,0.380000,-0.230000,290.049988,91.910004,78941.296875,23.07,120.89,24.185715,PM2.5,1947
16.610001,18.570000,2.810000,17.920000,0.170000,64.029999,0.140000,-0.630000,292.899994,89.500000,83932.109375,23.05,121.04,23.728573,PM2.5,1948
12.480000,14.390000,1.710000,9.390000,0.140000,75.029999,-1.140000,-0.890000,299.049988,80.269997,95218.093750,23.03,121.18,17.828571,PM2.5,1949
11.590000,15.080000,6.900000,22.790001,0.170000,48.209999,0.290000,2.370000,301.070007,82.279999,100438.570312,23.3,120.19,28.487501,NO2,2080
11.820000,15.200000,6.860000,24.059999,0.180000,47.630001,0.210000,2.340000,301.369995,77.930000,99827.898438,23.28,120.34,30.074999,NO2,2081
11.620000,14.620000,6.300000,23.400000,0.180000,49.540001,0.130000,2.020000,300.369995,77.019997,97590.179688,23.26,120.48,29.250000,NO2,2082
11.260000,13.580000,5.020000,19.799999,0.170000,55.160000,0.300000,1.500000,298.609985,76.320000,94025.710938,23.24,120.63,24.750000,NO2,2083
13.650000,15.510000,3.700000,18.139999,0.160000,57.180000,-0.010000,0.610000,294.040009,83.959999,85696.882812,23.22,120.77,22.674999,NO2,2084
18.240000,20.090000,3.450000,18.670000,0.170000,60.279999,0.310000,0.260000,289.290009,92.220001,77593.250000,23.2,120.92,26.057142,PM2.5,2085
18.290001,20.209999,2.930000,18.020000,0.170000,65.309998,0.250000,-0.050000,291.929993,90.099998,82130.343750,23.18,121.06,26.128572,PM2.5,2086
15.010000,16.980000,2.010000,12.140000,0.160000,72.660004,-0.770000,-0.160000,298.170013,80.320000,93570.437500,23.16,121.2,21.442858,PM2.5,2087
12.990000,14.980000,1.690000,8.370000,0.140000,78.610001,-1.240000,-1.270000,300.820007,79.720001,98476.343750,23.14,121.35,18.557142,PM2.5,2088
11.910000,15.290000,6.310000,22.180000,0.170000,49.389999,0.630000,2.730000,301.160004,81.230003,100450.390625,23.44,120.21,27.725000,NO2,2222
11.990000,15.250000,6.430000,23.520000,0.180000,48.450001,0.530000,2.710000,301.970001,74.959999,100312.507812,23.42,120.36,29.400002,NO2,2223
11.920000,14.800000,6.040000,22.629999,0.180000,50.529999,0.190000,2.270000,300.519989,75.489998,97632.632812,23.4,120.5,28.287498,NO2,2224
12.360000,14.650000,5.270000,20.080000,0.170000,55.130001,0.040000,1.660000,297.299988,78.610001,91739.523438,23.38,120.65,25.100000,NO2,2225
15.550000,17.510000,4.430000,19.200001,0.170000,56.700001,-0.350000,0.950000,292.600006,85.930000,83154.281250,23.36,120.79,24.000000,NO2,2226
20.059999,21.959999,4.060000,19.530001,0.170000,60.660000,0.330000,0.960000,288.230011,92.709999,75670.093750,23.34,120.94,28.657143,PM2.5,2227
19.920000,21.809999,3.260000,18.250000,0.170000,66.610001,0.490000,0.290000,290.380005,91.639999,79106.203125,23.32,121.08,28.457144,PM2.5,2228
17.219999,19.200001,2.480000,14.450000,0.160000,72.739998,-0.550000,0.160000,296.600006,82.620003,90599.468750,23.3,121.23,24.599998,PM2.5,2229
15.080000,17.090000,1.890000,9.760000,0.140000,77.889999,-1.060000,-0.820000,299.809998,80.529999,97014.828125,23.28,121.37,21.542856,PM2.5,2230
11.760000,15.060000,5.910000,20.070000,0.170000,51.750000,1.000000,2.860000,301.410004,79.330002,100473.593750,23.57,120.23,25.087500,NO2,2367
11.730000,14.990000,6.000000,21.379999,0.170000,50.849998,0.880000,2.840000,302.119995,73.910004,100248.039062,23.55,120.38,26.724998,NO2,2368
11.650000,14.510000,5.780000,21.730000,0.170000,51.849998,0.570000,2.790000,300.839996,73.370003,97764.117188,23.53,120.52,27.162498,NO2,2369
13.480000,15.790000,5.320000,21.410000,0.180000,54.419998,0.260000,2.220000,296.140015,81.089996,89535.210938,23.51,120.67,26.762501,NO2,2370
17.840000,19.889999,4.640000,21.260000,0.180000,55.509998,-0.170000,1.680000,290.940002,90.309998,80265.789062,23.49,120.81,26.575001,NO2,2371
22.660000,24.629999,4.420000,21.969999,0.180000,59.950001,0.380000,1.630000,287.119995,93.239998,73460.632812,23.47,120.96,32.371429,PM2.5,2372
22.980000,24.920000,3.700000,20.240000,0.180000,66.410004,0.510000,0.850000,288.769989,93.370003,76201.156250,23.45,121.1,32.828571,PM2.5,2373
20.379999,22.379999,2.930000,16.690001,0.170000,72.180000,-0.270000,0.270000,294.730011,86.190002,87281.867188,23.43,121.25,29.114285,PM2.5,2374
17.120001,19.129999,2.140000,10.790000,0.150000,78.449997,-0.930000,-0.420000,299.079987,81.050003,95818.007812,23.41,121.39,24.457144,PM2.5,2375
11.860000,15.160000,5.910000,19.350000,0.170000,53.259998,1.260000,2.980000,301.579987,78.099998,100438.093750,23.7,120.25,24.187500,NO2,2512
11.930000,15.210000,6.050000,20.980000,0.170000,52.040001,1.270000,2.440000,302.119995,73.250000,100229.953125,23.68,120.4,26.224998,NO2,2513
11.640000,14.650000,5.990000,22.000000,0.180000,52.470001,1.170000,2.130000,301.369995,71.849998,98425.000000,23.66,120.55,27.500000,NO2,2514
13.080000,15.530000,5.470000,22.530001,0.180000,54.029999,1.110000,1.120000,297.799988,77.360001,92176.398438,23.64,120.69,28.162500,NO2,2515
16.110001,18.270000,4.480000,22.250000,0.180000,57.240002,0.570000,0.560000,294.100006,82.830002,85417.343750,23.62,120.84,27.812500,NO2,2516
20.780001,22.799999,4.260000,21.639999,0.180000,60.330002,0.550000,1.050000,290.500000,88.610001,79067.109375,23.6,120.98,29.685715,PM2.5,2517
23.459999,25.340000,3.840000,18.360001,0.180000,68.190002,0.420000,1.040000,289.630005,92.040001,77731.906250,23.58,121.13,33.514286,PM2.5,2518
22.870001,24.760000,3.240000,14.810000,0.160000,74.489998,-0.320000,0.380000,293.730011,88.750000,85739.031250,23.56,121.27,32.671429,PM2.5,2519
18.360001,20.270000,2.400000,9.090000,0.150000,81.720001,-0.870000,-0.170000,299.309998,79.680000,96152.546875,23.54,121.42,26.228573,PM2.5,2520
13.010000,17.180000,7.730000,23.330000,0.180000,59.009998,1.290000,2.060000,301.809998,77.150002,100404.000000,23.82,120.42,29.162500,NO2,2658
13.350000,17.070000,7.170000,24.190001,0.180000,54.279999,1.220000,0.880000,301.820007,71.959999,99570.390625,23.8,120.57,30.237501,NO2,2659
15.720000,18.629999,6.420000,24.480000,0.190000,59.310001,0.790000,-0.050000,300.399994,72.440002,96834.046875,23.78,120.71,30.599998,NO2,2660
15.800000,18.059999,4.710000,21.299999,0.190000,63.930000,0.580000,-0.710000,298.200012,74.290001,92734.750000,23.76,120.86,26.625000,NO2,2661
18.480000,20.309999,4.010000,18.450001,0.180000,66.650002,0.040000,-0.050000,294.549988,80.440002,86132.101562,23.74,121.0,26.400000,PM2.5,2662
24.240000,25.969999,3.850000,15.680000,0.170000,71.879997,0.070000,0.370000,290.739990,92.070000,80402.437500,23.72,121.15,34.628571,PM2.5,2663
23.959999,25.719999,3.590000,13.370000,0.160000,76.470001,-0.050000,0.150000,293.459991,89.360001,85339.148438,23.7,121.29,34.228569,PM2.5,2664
18.080000,19.969999,2.600000,7.300000,0.140000,86.739998,-0.880000,-0.110000,299.910004,77.320000,96927.468750,23.67,121.44,25.828571,PM2.5,2665
13.280000,17.340000,8.320000,23.020000,0.170000,54.090000,1.500000,2.150000,301.869995,76.610001,100334.210938,23.95,120.44,28.775002,NO2,2804
15.000000,19.250000,8.280000,26.010000,0.190000,53.939999,0.940000,0.760000,301.970001,72.269997,99859.039062,23.93,120.59,32.512501,NO2,2805
15.840000,18.639999,6.400000,23.540001,0.190000,59.849998,0.630000,-0.060000,301.230011,70.959999,98165.617188,23.91,120.73,29.425001,NO2,2806
15.070000,17.150000,4.500000,18.860001,0.180000,65.260002,0.420000,-0.480000,299.579987,71.760002,94965.132812,23.89,120.88,23.575001,NO2,2807
18.180000,19.840000,3.730000,14.980000,0.170000,67.330002,0.050000,-0.420000,295.230011,80.180000,87458.117188,23.87,121.03,25.971430,PM2.5,2808
24.040001,25.629999,3.820000,13.550000,0.160000,70.970001,0.320000,0.160000,289.920013,92.970001,78844.351562,23.85,121.17,34.342857,PM2.5,2809
25.180000,26.900000,3.980000,12.760000,0.160000,77.610001,0.070000,0.160000,292.130005,92.150002,82905.187500,23.83,121.32,35.971428,PM2.5,2810
17.670000,19.600000,2.890000,6.470000,0.130000,90.239998,-0.890000,0.030000,299.700012,77.209999,96431.523438,23.81,121.46,25.242857,PM2.5,2811
13.890000,17.940001,10.750000,24.020000,0.170000,54.070000,1.390000,1.940000,301.769989,77.120003,100443.546875,24.08,120.46,30.025002,NO2,2949
16.820000,21.770000,11.740000,29.879999,0.190000,51.639999,0.810000,0.680000,301.760010,73.570000,99561.632812,24.06,120.61,37.349998,NO2,2950
16.320000,19.330000,7.990000,24.809999,0.190000,58.369999,0.620000,0.180000,300.540009,73.660004,97124.648438,24.04,120.76,31.012499,NO2,2951
15.640000,17.809999,5.300000,18.940001,0.170000,63.040001,0.460000,0.240000,298.640015,74.629997,93486.382812,24.02,120.9,23.675001,NO2,2952
18.730000,20.299999,4.020000,13.460000,0.160000,67.080002,0.160000,0.490000,294.540009,82.519997,86416.703125,24.0,121.05,26.757143,PM2.5,2953
24.730000,26.240000,4.140000,12.870000,0.160000,72.610001,0.340000,0.860000,289.350006,93.930000,77929.093750,23.98,121.19,35.328571,PM2.5,2954
26.879999,28.549999,4.340000,12.640000,0.160000,78.000000,0.250000,0.480000,290.500000,95.180000,79988.546875,23.96,121.34,38.399998,PM2.5,2955
19.139999,21.139999,3.230000,6.620000,0.130000,90.580002,-0.780000,0.330000,297.660004,81.900002,92770.007812,23.94,121.48,27.342855,PM2.5,2956
17.790001,22.580000,12.290000,30.230000,0.190000,53.139999,1.010000,1.300000,301.279999,76.029999,99233.328125,24.2,120.63,37.787498,NO2,3096
16.049999,18.889999,7.430000,22.840000,0.180000,60.840000,0.340000,1.260000,299.869995,74.750000,95906.593750,24.18,120.78,28.549999,NO2,3097
16.930000,19.010000,5.390000,17.870001,0.170000,64.050003,-0.380000,1.200000,296.829987,78.940002,90468.828125,24.16,120.92,24.185715,PM2.5,3098
19.660000,21.180000,4.070000,11.960000,0.150000,66.959999,-0.600000,0.940000,293.519989,84.370003,84713.656250,24.14,121.07,28.085714,PM2.5,3099
24.459999,25.920000,3.890000,11.280000,0.160000,70.099998,0.100000,0.640000,289.859985,92.980003,78960.453125,24.11,121.22,34.942856,PM2.5,3100
29.200001,30.870001,4.250000,10.840000,0.160000,81.220001,0.730000,0.400000,289.309998,96.599998,77894.000000,24.09,121.36,41.714287,PM2.5,3101
23.770000,25.860001,3.720000,7.410000,0.140000,91.830002,-0.160000,0.430000,294.670013,90.309998,87548.468750,24.07,121.51,33.957142,PM2.5,3102
17.049999,21.549999,10.710000,27.709999,0.190000,55.250000,1.250000,2.450000,301.399994,75.739998,99392.820312,24.33,120.65,34.637497,NO2,3241
15.110000,18.549999,6.890000,21.750000,0.180000,58.810001,0.500000,2.260000,299.790009,74.750000,95627.250000,24.31,120.8,27.187500,NO2,3242
17.840000,20.010000,5.750000,18.190001,0.170000,61.400002,-0.510000,2.100000,295.690002,81.699997,88435.726562,24.29,120.95,25.485714,PM2.5,3243
20.209999,21.809999,4.640000,12.330000,0.150000,64.290001,-0.700000,1.490000,292.049988,87.760002,82236.992188,24.27,121.09,28.871428,PM2.5,3244
24.790001,26.250000,4.370000,11.210000,0.150000,70.790001,0.190000,0.670000,289.190002,92.330002,77464.343750,24.25,121.24,35.414288,PM2.5,3245
30.459999,32.169998,4.760000,10.800000,0.160000,81.269997,0.940000,0.780000,288.350006,95.980003,76170.976562,24.23,121.38,43.514286,PM2.5,3246
26.510000,28.680000,4.570000,8.240000,0.150000,92.070000,0.150000,0.850000,293.339996,91.430000,84848.617188,24.21,121.53,37.871429,PM2.5,3247
18.900000,21.879999,4.190000,4.980000,0.130000,111.360001,-1.320000,0.630000,299.829987,81.389999,96905.906250,24.19,121.68,27.000000,PM2.5,3248
15.760000,20.080000,9.720000,25.660000,0.190000,57.049999,1.770000,2.760000,301.880005,74.099998,100109.281250,24.46,120.67,32.075001,NO2,3387
15.260000,18.570000,7.240000,22.230000,0.180000,59.189999,1.180000,2.380000,300.399994,73.260002,96613.179688,24.44,120.82,27.787498,NO2,3388
18.520000,20.860001,6.900000,19.400000,0.170000,61.439999,0.140000,2.410000,295.820007,81.949997,88511.687500,24.42,120.97,26.457144,PM2.5,3389
22.389999,24.360001,6.570000,15.430000,0.160000,62.590000,-0.500000,2.720000,290.779999,90.599998,79808.351562,24.4,121.11,31.985714,PM2.5,3390
27.680000,29.559999,6.350000,14.290000,0.160000,71.370003,0.270000,1.680000,287.899994,91.800003,75164.921875,24.38,121.26,39.542858,PM2.5,3391
30.080000,32.080002,6.370000,13.090000,0.160000,80.919998,0.890000,1.180000,289.059998,92.809998,76894.789062,24.36,121.41,42.971428,PM2.5,3392
27.520000,29.799999,5.720000,10.410000,0.160000,87.910004,0.200000,1.290000,293.209991,88.790001,84118.218750,24.34,121.55,39.314285,PM2.5,3393
22.799999,25.770000,5.370000,7.350000,0.150000,101.260002,-0.880000,0.840000,298.010010,82.839996,93577.882812,24.32,121.7,32.571426,PM2.5,3394
