PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.630000,8.320000,0.810000,0.290000,0.140000,98.309998,3.370000,2.600000,265.299988,73.419998,56149.218750,31.71,96.11,10.900001,PM2.5,12494
6.820000,7.460000,0.750000,0.270000,0.140000,98.959999,0.640000,2.180000,269.829987,67.269997,60561.511719,31.74,96.59,9.742857,PM2.5,12497
6.710000,7.330000,0.730000,0.250000,0.140000,98.800003,0.770000,2.940000,269.350006,72.410004,60286.339844,31.75,96.75,9.585714,PM2.5,12498
9.960000,10.690000,1.000000,0.300000,0.150000,95.160004,4.180000,3.400000,262.769989,81.790001,54777.160156,31.81,95.62,14.228572,PM2.5,12741
8.460000,9.160000,0.870000,0.260000,0.140000,95.500000,3.610000,2.720000,264.140015,76.800003,55615.109375,31.82,95.78,12.085714,PM2.5,12742
7.460000,8.110000,0.790000,0.250000,0.140000,96.739998,2.930000,1.900000,265.279999,71.800003,56318.218750,31.84,95.94,10.657143,PM2.5,12743
6.920000,7.550000,0.750000,0.280000,0.140000,98.309998,2.290000,1.220000,268.019989,63.840000,58760.121094,31.85,96.1,9.885715,PM2.5,12744
6.570000,7.190000,0.730000,0.460000,0.140000,98.900002,0.960000,0.770000,268.269989,63.669998,58940.578125,31.87,96.42,9.385715,PM2.5,12746
6.600000,7.220000,0.730000,0.320000,0.140000,99.000000,0.330000,1.410000,268.519989,68.570000,59357.558594,31.88,96.58,9.428572,PM2.5,12747
6.470000,7.080000,0.710000,0.250000,0.140000,98.930000,-0.140000,2.100000,269.619995,71.129997,60601.550781,31.89,96.74,9.242857,PM2.5,12748
9.640000,10.450000,0.940000,0.310000,0.150000,94.550003,3.990000,3.120000,261.640015,84.180000,54123.050781,31.94,95.45,13.771429,PM2.5,12990
8.650000,9.370000,0.860000,0.270000,0.140000,94.120003,3.600000,2.500000,263.140015,78.680000,55274.011719,31.95,95.61,12.357142,PM2.5,12991
7.610000,8.270000,0.780000,0.240000,0.140000,95.220001,2.860000,1.620000,265.579987,72.449997,57139.410156,31.96,95.77,10.871428,PM2.5,12992
7.180000,7.830000,0.760000,0.240000,0.140000,96.860001,2.370000,0.930000,267.230011,67.599998,58346.808594,31.97,95.93,10.257143,PM2.5,12993
6.800000,7.440000,0.750000,0.270000,0.140000,98.620003,1.820000,0.590000,268.989990,62.070000,59748.238281,31.98,96.09,9.714286,PM2.5,12994
6.570000,7.200000,0.760000,0.370000,0.140000,99.459999,1.360000,0.600000,269.450012,59.680000,60074.679688,31.99,96.25,9.385715,PM2.5,12995
6.560000,7.190000,0.760000,0.410000,0.140000,99.540001,0.880000,0.730000,267.910004,64.389999,58754.269531,32.0,96.41,9.371428,PM2.5,12996
6.550000,7.180000,0.750000,0.350000,0.140000,98.589996,-0.150000,0.820000,267.899994,74.209999,59183.031250,32.02,96.57,9.357143,PM2.5,12997
6.400000,7.010000,0.730000,0.270000,0.140000,98.629997,-0.740000,1.480000,268.959991,78.129997,60461.300781,32.03,96.73,9.142858,PM2.5,12998
6.110000,6.700000,0.700000,0.210000,0.130000,98.860001,-0.350000,2.040000,269.750000,75.449997,61083.339844,32.04,96.89,8.728572,PM2.5,12999
5.740000,6.290000,0.680000,0.170000,0.130000,100.150002,1.370000,2.660000,268.929993,71.720001,59862.648438,32.06,97.21,8.200000,PM2.5,13001
8.040000,8.700000,0.800000,0.250000,0.140000,93.180000,2.690000,1.930000,263.989990,76.000000,56003.378906,32.08,95.59,11.485714,PM2.5,13242
7.580000,8.250000,0.770000,0.230000,0.140000,94.529999,2.120000,0.890000,266.230011,71.680000,57842.859375,32.09,95.75,10.828571,PM2.5,13243
7.280000,7.940000,0.760000,0.240000,0.140000,96.440002,1.940000,0.420000,266.799988,69.639999,58098.191406,32.11,95.91,10.400001,PM2.5,13244
7.020000,7.670000,0.760000,0.270000,0.140000,97.930000,1.740000,0.340000,267.070007,69.139999,58189.199219,32.12,96.07,10.028571,PM2.5,13245
6.870000,7.530000,0.790000,0.370000,0.140000,98.849998,1.440000,0.910000,267.369995,67.720001,58365.820312,32.13,96.23,9.814285,PM2.5,13246
6.770000,7.430000,0.810000,0.420000,0.140000,98.430000,0.160000,0.610000,268.359985,66.459999,59384.171875,32.14,96.39,9.671429,PM2.5,13247
6.580000,7.210000,0.770000,0.360000,0.140000,98.279999,-1.000000,0.700000,269.269989,74.949997,60878.531250,32.15,96.55,9.400000,PM2.5,13248
6.400000,7.010000,0.740000,0.280000,0.140000,98.339996,-0.650000,1.550000,269.019989,80.309998,60771.011719,32.16,96.71,9.142858,PM2.5,13249
