PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.320000,4.530000,0.180000,0.210000,0.130000,84.169998,2.490000,-3.420000,264.140015,85.050003,56400.890625,31.71,96.11,6.171429,PM2.5,12494
6.030000,6.280000,0.240000,0.530000,0.130000,83.260002,2.290000,-3.570000,268.600006,73.339996,60822.660156,31.74,96.59,8.614286,PM2.5,12497
6.550000,6.800000,0.240000,0.450000,0.130000,83.389999,1.490000,-3.600000,268.160004,76.699997,60538.351562,31.75,96.75,9.357143,PM2.5,12498
3.050000,3.220000,0.150000,0.160000,0.130000,84.949997,1.830000,-3.400000,262.140015,82.849998,55030.691406,31.81,95.62,4.357143,PM2.5,12741
3.670000,3.860000,0.160000,0.170000,0.130000,84.639999,2.330000,-2.860000,263.000000,83.699997,55875.750000,31.82,95.78,5.242857,PM2.5,12742
4.030000,4.220000,0.160000,0.170000,0.130000,84.190002,2.850000,-2.790000,263.799988,84.150002,56584.941406,31.84,95.94,5.757143,PM2.5,12743
4.590000,4.790000,0.170000,0.210000,0.130000,83.449997,2.930000,-3.010000,266.149994,76.730003,59044.429688,31.85,96.1,6.557143,PM2.5,12744
5.980000,6.210000,0.260000,0.660000,0.130000,83.160004,2.490000,-3.550000,266.489990,76.900002,59206.648438,31.87,96.42,8.542857,PM2.5,12746
6.380000,6.620000,0.280000,0.600000,0.130000,82.820000,2.130000,-4.160000,267.160004,74.500000,59615.839844,31.88,96.58,9.114285,PM2.5,12747
6.780000,7.020000,0.250000,0.480000,0.130000,83.040001,1.850000,-3.770000,268.200012,73.400002,60864.171875,31.89,96.74,9.685715,PM2.5,12748
3.140000,3.310000,0.140000,0.160000,0.130000,83.680000,1.790000,-3.440000,260.959991,84.300003,54383.640625,31.94,95.45,4.485714,PM2.5,12990
3.480000,3.660000,0.150000,0.170000,0.130000,83.599998,2.910000,-3.250000,262.420013,80.639999,55540.078125,31.95,95.61,4.971428,PM2.5,12991
3.860000,4.040000,0.160000,0.180000,0.130000,84.059998,3.130000,-2.990000,264.200012,77.779999,57418.609375,31.96,95.77,5.514286,PM2.5,12992
4.390000,4.570000,0.160000,0.190000,0.130000,84.070000,3.300000,-3.050000,265.170013,77.309998,58633.371094,31.97,95.93,6.271429,PM2.5,12993
4.990000,5.160000,0.170000,0.230000,0.130000,84.010002,3.140000,-3.420000,266.760010,72.339996,60039.660156,31.98,96.09,7.128571,PM2.5,12994
5.730000,5.940000,0.240000,0.480000,0.130000,83.349998,1.950000,-3.500000,267.380005,69.349998,60360.839844,31.99,96.25,8.185715,PM2.5,12995
6.320000,6.550000,0.310000,0.650000,0.130000,82.839996,1.450000,-3.810000,266.119995,73.739998,59020.949219,32.0,96.41,9.028572,PM2.5,12996
6.570000,6.790000,0.280000,0.590000,0.130000,82.559998,2.330000,-4.040000,266.380005,74.059998,59445.519531,32.02,96.57,9.385715,PM2.5,12997
6.920000,7.140000,0.240000,0.490000,0.130000,82.690002,2.910000,-3.800000,267.709991,71.470001,60722.179688,32.03,96.73,9.885715,PM2.5,12998
7.770000,7.990000,0.220000,0.380000,0.130000,83.660004,2.460000,-2.820000,268.489990,71.110001,61341.121094,32.04,96.89,11.100000,PM2.5,12999
9.280000,9.480000,0.190000,0.270000,0.130000,85.449997,1.660000,-1.430000,267.790009,74.989998,60093.281250,32.06,97.21,13.257142,PM2.5,13001
3.600000,3.770000,0.150000,0.180000,0.130000,83.199997,3.620000,-3.010000,262.809998,79.050003,56281.031250,32.08,95.59,5.142857,PM2.5,13242
4.180000,4.350000,0.160000,0.200000,0.130000,83.430000,3.460000,-3.590000,264.339996,77.120003,58129.691406,32.09,95.75,5.971428,PM2.5,13243
4.910000,5.080000,0.160000,0.220000,0.130000,83.639999,2.740000,-4.080000,264.609985,78.139999,58379.300781,32.11,95.91,7.014286,PM2.5,13244
5.480000,5.640000,0.160000,0.260000,0.130000,83.559998,2.110000,-4.720000,265.149994,74.269997,58461.199219,32.12,96.07,7.828571,PM2.5,13245
6.010000,6.200000,0.240000,0.460000,0.130000,82.980003,1.830000,-4.930000,265.700012,70.610001,58631.808594,32.13,96.23,8.585714,PM2.5,13246
6.460000,6.670000,0.300000,0.610000,0.130000,82.239998,2.200000,-4.380000,266.660004,68.339996,59654.460938,32.14,96.39,9.228572,PM2.5,13247
6.910000,7.120000,0.260000,0.590000,0.130000,82.150002,2.650000,-3.590000,267.619995,67.610001,61152.738281,32.15,96.55,9.871428,PM2.5,13248
7.370000,7.570000,0.220000,0.480000,0.130000,82.300003,2.770000,-3.110000,267.529999,70.440002,61034.250000,32.16,96.71,10.528571,PM2.5,13249
8.480000,8.670000,0.200000,0.360000,0.130000,83.169998,2.110000,-2.380000,268.190002,68.320000,61134.320312,32.17,96.87,12.114285,PM2.5,13250
9.640000,9.810000,0.180000,0.290000,0.130000,84.339996,0.910000,-1.680000,268.160004,68.620003,60742.000000,32.18,97.03,13.771429,PM2.5,13251
9.990000,10.150000,0.170000,0.280000,0.130000,84.559998,0.420000,-2.090000,266.970001,70.519997,59345.230469,32.19,97.19,14.271428,PM2.5,13252
3.120000,3.250000,0.120000,0.180000,0.120000,83.760002,2.570000,-0.430000,262.179993,81.209999,56509.238281,32.21,95.42,4.457143,PM2.5,13493
3.870000,4.010000,0.140000,0.190000,0.130000,83.550003,3.450000,-1.700000,263.059998,79.949997,57386.621094,32.22,95.58,5.528571,PM2.5,13494
4.730000,4.880000,0.150000,0.220000,0.130000,83.010002,2.990000,-3.250000,263.149994,82.580002,57629.878906,32.23,95.74,6.757143,PM2.5,13495
5.520000,5.670000,0.150000,0.250000,0.130000,82.919998,2.230000,-3.770000,263.230011,81.669998,57374.101562,32.24,95.9,7.885714,PM2.5,13496
5.870000,6.010000,0.150000,0.300000,0.130000,82.779999,2.150000,-3.930000,263.829987,77.570000,57747.921875,32.25,96.06,8.385715,PM2.5,13497
6.290000,6.440000,0.200000,0.440000,0.130000,82.080002,2.870000,-3.920000,264.450012,73.989998,58203.890625,32.26,96.22,8.985714,PM2.5,13498
6.660000,6.830000,0.230000,0.550000,0.130000,81.769997,3.650000,-3.640000,266.290009,67.760002,59872.609375,32.28,96.38,9.514285,PM2.5,13499
7.150000,7.310000,0.200000,0.530000,0.130000,82.029999,3.200000,-3.370000,267.779999,64.360001,61458.921875,32.29,96.54,10.214286,PM2.5,13500
8.390000,8.530000,0.170000,0.400000,0.130000,82.599998,2.060000,-2.490000,267.809998,65.529999,61156.210938,32.3,96.7,11.985715,PM2.5,13501
9.620000,9.750000,0.160000,0.300000,0.130000,83.320000,1.010000,-1.830000,267.869995,64.260002,60634.308594,32.31,96.86,13.742857,PM2.5,13502
10.190000,10.320000,0.150000,0.280000,0.130000,83.570000,-0.110000,-1.990000,267.640015,63.529999,60120.019531,32.32,97.02,14.557142,PM2.5,13503
10.320000,10.450000,0.150000,0.290000,0.130000,84.080002,-0.820000,-2.880000,266.420013,67.209999,58942.500000,32.33,97.18,14.742857,PM2.5,13504
10.360000,10.490000,0.140000,0.280000,0.130000,84.339996,-0.780000,-3.580000,264.899994,71.830002,57499.949219,32.34,97.34,14.799999,PM2.5,13505
3.200000,3.280000,0.090000,0.170000,0.120000,86.050003,2.540000,-1.600000,263.320007,74.050003,57987.878906,32.33,95.24,4.571429,PM2.5,13746
3.850000,3.940000,0.100000,0.190000,0.120000,84.809998,2.230000,-0.450000,263.920013,75.269997,59156.000000,32.34,95.4,5.500000,PM2.5,13747
4.790000,4.900000,0.120000,0.220000,0.130000,84.139999,1.860000,-0.810000,263.250000,80.629997,58746.480469,32.35,95.56,6.842857,PM2.5,13748
5.550000,5.680000,0.150000,0.280000,0.130000,83.559998,1.990000,-1.540000,262.890015,82.449997,57829.269531,32.37,95.72,7.928572,PM2.5,13749
6.130000,6.250000,0.150000,0.320000,0.130000,83.059998,2.420000,-2.060000,263.779999,76.910004,58259.199219,32.38,95.88,8.757143,PM2.5,13750
6.550000,6.660000,0.140000,0.360000,0.130000,82.650002,2.620000,-2.400000,265.179993,70.540001,59476.761719,32.39,96.05,9.357143,PM2.5,13751
7.060000,7.170000,0.150000,0.430000,0.130000,82.269997,2.980000,-2.170000,266.290009,66.120003,60519.710938,32.4,96.21,10.085714,PM2.5,13752
7.620000,7.740000,0.150000,0.500000,0.130000,82.239998,2.980000,-2.250000,267.100006,64.300003,61300.230469,32.41,96.37,10.885715,PM2.5,13753
8.520000,8.630000,0.140000,0.450000,0.130000,82.660004,1.820000,-2.640000,267.109985,64.839996,60909.468750,32.42,96.53,12.171430,PM2.5,13754
9.470000,9.580000,0.130000,0.340000,0.130000,83.320000,0.280000,-2.810000,267.209991,62.040001,60107.531250,32.43,96.69,13.528572,PM2.5,13755
9.870000,9.970000,0.130000,0.280000,0.130000,83.760002,-0.840000,-3.200000,267.000000,60.130001,59370.300781,32.44,96.85,14.099999,PM2.5,13756
10.230000,10.340000,0.130000,0.260000,0.130000,83.650002,-1.470000,-3.830000,265.829987,62.650002,58135.851562,32.45,97.01,14.614285,PM2.5,13757
9.520000,9.630000,0.150000,0.300000,0.130000,84.040001,-1.320000,-4.100000,264.140015,69.059998,56853.070312,32.46,97.17,13.600000,PM2.5,13758
9.600000,9.720000,0.140000,0.340000,0.130000,83.629997,-0.170000,-4.010000,263.450012,71.709999,56449.468750,32.47,97.33,13.714286,PM2.5,13759
11.330000,11.450000,0.210000,0.520000,0.130000,83.940002,1.830000,-1.520000,268.000000,73.410004,60354.511719,32.63,100.56,16.185715,PM2.5,13779
12.330000,12.490000,0.360000,0.480000,0.130000,81.459999,1.220000,-2.860000,269.790009,64.790001,61694.050781,32.64,100.88,17.614286,PM2.5,13781
2.310000,2.380000,0.080000,0.150000,0.120000,88.050003,-0.220000,-2.390000,260.440002,80.250000,55100.070312,32.44,94.91,3.300000,PM2.5,14001
2.830000,2.900000,0.070000,0.150000,0.120000,87.290001,1.650000,-2.950000,261.320007,76.660004,55494.500000,32.45,95.07,4.042857,PM2.5,14002
3.390000,3.460000,0.080000,0.170000,0.120000,86.669998,2.770000,-2.770000,263.480011,71.540001,57744.628906,32.46,95.23,4.842857,PM2.5,14003
4.590000,4.660000,0.090000,0.200000,0.120000,85.110001,1.580000,-2.770000,264.170013,73.500000,59233.929688,32.48,95.39,6.557143,PM2.5,14004
5.600000,5.680000,0.110000,0.240000,0.130000,84.500000,0.590000,-2.270000,263.929993,73.910004,58913.210938,32.49,95.55,8.000000,PM2.5,14005
6.130000,6.210000,0.110000,0.270000,0.130000,84.000000,1.000000,-1.700000,263.989990,73.519997,59060.410156,32.5,95.71,8.757143,PM2.5,14006
6.590000,6.670000,0.110000,0.290000,0.130000,83.400002,1.300000,-2.580000,264.670013,68.760002,59327.121094,32.51,95.87,9.414286,PM2.5,14007
7.090000,7.180000,0.130000,0.320000,0.130000,82.989998,1.320000,-3.560000,265.940002,62.570000,60257.921875,32.52,96.03,10.128572,PM2.5,14008
7.770000,7.860000,0.130000,0.390000,0.130000,82.989998,0.710000,-3.260000,267.429993,58.000000,61590.781250,32.54,96.19,11.100000,PM2.5,14009
8.570000,8.660000,0.130000,0.440000,0.130000,83.250000,-0.550000,-3.100000,267.529999,58.950001,61468.410156,32.55,96.35,12.242857,PM2.5,14010
9.300000,9.380000,0.120000,0.410000,0.130000,83.629997,-1.680000,-2.930000,266.809998,61.520000,60325.101562,32.56,96.51,13.285714,PM2.5,14011
9.430000,9.520000,0.120000,0.340000,0.130000,83.779999,-2.450000,-3.650000,265.640015,63.230000,58614.199219,32.57,96.68,13.471429,PM2.5,14012
9.460000,9.540000,0.120000,0.270000,0.130000,83.720001,-2.640000,-4.420000,264.179993,67.169998,57072.480469,32.58,96.84,13.514286,PM2.5,14013
9.290000,9.370000,0.130000,0.280000,0.130000,82.510002,-2.050000,-4.440000,262.940002,70.930000,56037.671875,32.59,97.0,13.271428,PM2.5,14014
6.810000,6.910000,0.160000,0.360000,0.130000,81.959999,-0.670000,-3.780000,261.940002,74.660004,55496.871094,32.6,97.16,9.728571,PM2.5,14015
9.490000,9.600000,0.150000,0.420000,0.130000,83.070000,1.070000,-3.670000,262.940002,70.739998,56420.261719,32.61,97.32,13.557142,PM2.5,14016
10.210000,10.300000,0.120000,0.450000,0.130000,84.830002,1.120000,-3.690000,266.029999,60.099998,59318.179688,32.62,97.48,14.585714,PM2.5,14017
10.300000,10.390000,0.140000,0.410000,0.130000,84.440002,2.070000,-0.810000,267.519989,74.360001,60018.070312,32.75,100.22,14.714286,PM2.5,14034
11.060000,11.160000,0.170000,0.460000,0.130000,83.419998,1.660000,-1.320000,267.910004,72.750000,60348.730469,32.76,100.39,15.800000,PM2.5,14035
12.030000,12.130000,0.210000,0.470000,0.130000,83.029999,1.160000,-1.990000,267.609985,73.050003,59948.738281,32.77,100.55,17.185715,PM2.5,14036
12.960000,13.090000,0.290000,0.450000,0.130000,81.930000,0.980000,-2.490000,268.859985,66.730003,60957.460938,32.77,100.71,18.514286,PM2.5,14037
12.820000,12.970000,0.380000,0.470000,0.130000,80.699997,0.610000,-2.610000,269.829987,61.320000,61719.890625,32.78,100.87,18.314285,PM2.5,14038
12.540000,12.720000,0.490000,0.520000,0.130000,80.970001,-0.020000,-2.900000,269.630005,60.540001,61470.421875,32.78,101.03,17.914286,PM2.5,14039
12.480000,12.700000,0.640000,0.540000,0.130000,81.419998,-0.000000,-2.920000,269.760010,58.139999,61421.628906,32.79,101.2,17.828571,PM2.5,14040
1.080000,1.140000,0.080000,0.160000,0.120000,89.870003,-0.690000,-5.220000,261.059998,66.480003,55051.269531,32.49,93.93,3.000000,CO,14252
1.280000,1.340000,0.080000,0.150000,0.120000,90.029999,-0.520000,-3.500000,260.230011,72.190002,54403.320312,32.51,94.09,3.000000,CO,14253
1.360000,1.430000,0.080000,0.150000,0.120000,89.980003,0.530000,-2.530000,260.250000,73.019997,54379.781250,32.52,94.25,3.000000,CO,14254
2.050000,2.100000,0.070000,0.150000,0.120000,87.510002,0.170000,-2.060000,260.619995,79.160004,55059.648438,32.57,94.89,3.000000,CO,14258
2.780000,2.840000,0.070000,0.150000,0.120000,87.160004,2.160000,-1.730000,262.179993,74.110001,56409.210938,32.59,95.05,3.971429,PM2.5,14259
3.440000,3.500000,0.070000,0.170000,0.120000,86.529999,2.370000,-1.920000,262.970001,75.089996,57937.960938,32.6,95.21,4.914286,PM2.5,14260
4.720000,4.790000,0.090000,0.200000,0.120000,85.070000,1.000000,-3.040000,262.730011,76.660004,57493.019531,32.61,95.37,6.742857,PM2.5,14261
